keyphrase;score
mõisnik aidamees Hiiumaa;0.7046
koka sündima aidamees;0.6025
ilutsema ema Wilhelmiine;0.5866
isa osa maa;0.5782
pruun mulatlane suhtlema;0.5714
mõisaproua sõituma välismaa;0.5688
Komil esi solitoom;0.5603
hästi käima küla;0.5516
Anna-Liisa Pakela Bakk;0.5512
aidamees tütar neljas;0.5449
laps jutustama välismaa;0.5412
majake tutvustama lapsepõlv;0.5067
prantsuse koka sündima;0.5037
proua pinnane aeg;0.493
sattuma elementaarkool Tatari;0.4837
mängima Altermann proua;0.4835
meeldima vene keel;0.4779
liit küllalt eestlane;0.4764
Marku mängima ema;0.4742
tundma vana noor;0.4741
sündinud armastaja osa;0.4703
külastaja pudi sundima;0.467
kõrvalmaja opoid Klarnet;0.4668
õpetama noor köster;0.4661
isa poissmees Andres;0.4615
arvustaja lugema arvustaja;0.4614
kodu isa sööma;0.458
Pisi Tassa esimene;0.4564
neljas laps ema;0.4527
juhatanud Taali paar;0.4517
kokk sealsamas ilutsema;0.451
ajalugu grammatika köster;0.4488
lahe meel hea;0.4424
vene õpetaja kolm;0.441
pasta teritama ütlas;0.4382
suunduma perekond filiaal;0.4373
välismaa õpetama andma;0.4334
raske tõlkima saksa;0.4316
rahvas tahtim kokkupuude;0.4295
samm Estonia Bergmann;0.4282
varsti kodu kodu;0.4279
mäletama rahuvabrik omanik;0.4215
kokkupuude näitleja Alaver;0.4125
aastane nakatuma Wilhelm;0.4094
Rossfelt lute vabrik;0.409
ütlema Pariis nägema;0.4075
varjunimi nimi tohtima;0.4075
laps 10 kaksteistkümmend;0.4058
doktor Multer Knorkestrand;0.4021
mõisik viiul kingitus;0.4002
Wilhelm Taage selg;0.3991
Andres Jõgis elama;0.3987
no mee näitleja;0.3967
osa laul osa;0.3917
esinemine hästi avaldama;0.3903
Anna-Liisa Anna Liisa;0.3885
kuu Narva kaas;0.387
talu saimar rannaala;0.3839
ruum suutma jääma;0.3805
noor piim leidma;0.3795
ütlema eksima Gutkini;0.3795
Virukas palk Priinilis;0.3772
näguly õhta pruun;0.3755
