keyphrase;score
Euroopa Liit vajuma;0.7252
läbirääkimine nurjumine Eesti;0.6419
Brüssel tähendama eelarve;0.6397
peaminister Juncker sõna;0.6254
muutuma lähemalt Luksemburg;0.5917
arvama Tallinn valimine;0.5838
Tanel talv Brüssel;0.5529
aasta alampalk Eesti;0.5406
eelarve läbirääkimine nurjumine;0.5176
piisavalt hästi Euroopa;0.5124
Eesti peaminister Andrus;0.5062
väärtus signaal Euroopa;0.4799
tegelikult kahju Eesti;0.4776
park otsustama Eesti;0.4646
Liit rahakasutus üldisemalt;0.4645
varas hommikutund Euroopa;0.4543
liider jõudma kokkulepe;0.4483
täna sotsiaaldemokraatlik erakond;0.4446
järelemõtlemisaeg debatt referendum;0.444
tööturg temaatika erakond;0.4361
mure tippkohtumine ebaõnnestumine;0.4355
Liit Komisjon president;0.4353
liitumisleping ettenähtud summa;0.4347
nägema erakond reitingupind;0.4336
vaja liikmesmaa aktiivne;0.4308
2007 2013 üksmeel;0.4247
Eesti festival sõbralikult;0.4083
uus kompromissettepanek kaitsma;0.4076
poliitik arvama ühtne;0.4059
vajuma sügav kriis;0.3971
finantsperspektiiv eelarvekava märgatavalt;0.385
korraldamine jätma riik;0.3846
Liit teovõimelisus signaal;0.3825
Liit vajuma sügav;0.3801
pöördumine kehtiv miinimum;0.3793
nädal jõudma šveitslane;0.3777
liit prioriteet majanduskasv;0.3663
ettepanek valmis loobuma;0.358
aeg esinema rahvas;0.3462
liikmesmaa täna võitja;0.345
otsustama uuesti aasta;0.3449
kestnud kahepoolne kõnelus;0.3376
juuli eesistuja teatavasti;0.3353
Eesti esimene trompet;0.3344
välisminister Urmas Paeti;0.3344
näitama leppima ajagraafik;0.3334
erinev Eesti vabadusvõitleja;0.3303
poliitiline signaal väärtus;0.3296
nähtavamalt taanduma Suurbritannia;0.3296
aktsiaselts Tallinn lennujaam;0.3273
ütlema palk väike;0.3266
kroon kuu osakond;0.3253
säästmine nimel ettepanek;0.3233
vabariik valitsus hea;0.3227
test võtma majanduspoliitika;0.321
juuni olulisem sündmus;0.319
2600 üheksakümnekroonine miinimumpalk;0.3184
võtma lõpuks deklaratsioon;0.3174
Tartu lennupäev jääma;0.3156
tulupoliitika palgapoliitika inimene;0.3142
19 4 protsent;0.3141
avama ratifitseerimine jätkuma;0.3129
peaminister süüdistama riik;0.3101
meeter sekund soe;0.308
diplomaat Jaan Lukas;0.3025
soe 18 23;0.2988
Tony Blair küsimus;0.2972
omavalitsus volikogu valimine;0.2969
rahvas Sven Grünberg;0.296
öösel eelarve säästmine;0.2948
õitsema Tallinn botaanikaaed;0.2932
juhataja Rein mark;0.2931
hilisöön kestnud tarbijaläbirääkimise;0.2907
raadio uudistetoimetus kokkuvõte;0.2891
loosung jõudma august;0.2889
40 protsent eelarve;0.2872
muusikafestiva muusika demokraatlikum;0.2844
poliitiline tahe puudumine;0.2836
oluliselt muutuma lähemalt;0.2832
