keyphrase;score
tervist Urmas Vadi;0.6892
kuue Teet Kallas;0.6769
neli Laulasmaavanem daam;0.622
küsima kolm vastav;0.6094
kuus mees kaks;0.5481
haige kirjutama küsima;0.5411
kuus hommik kirjutama;0.5403
neli rahvas püha;0.5359
lillemees arvama 25;0.5278
kujutama emotsioon miljon;0.5113
kümme eriline vägi;0.5042
probleem uus kuues;0.5035
mees naine naine;0.4992
hea kuulamine Jaan;0.4847
lahti kaebama Arne;0.4844
andma buum oskama;0.4818
elama Tabasalu tuttav;0.4791
Jüri Loog rääkima;0.4745
üldse tähtsusetu neli;0.4703
muumia selguma tragöödia;0.4689
litre elama õnn;0.4667
teadma teadma tahtma;0.4609
tahtma proovima 16;0.4607
raamat Jaan Pehk;0.4503
meeskond Janek Kraav;0.4492
Simonde Bobuaar pluss;0.4366
jooma mees tervisebaar;0.4362
ronima tegelane identifitseerima;0.4352
taandamine teraapia Ende;0.4335
tänavune mõtlema esmaspäev;0.43
õhtu helistama Eve;0.4248
kuningas Oidipus oletatav;0.4221
hüüatuma noho veri;0.4218
teadma asi emakeel;0.4201
tahtma nali ilmselt;0.4165
pakkuma sööma tunduma;0.4159
Maria-Ann Randolf mahti;0.4152
jõudma löökriist India;0.4131
korraga paralleelselt simultaan;0.4104
lahendama saladus esitama;0.4101
ooperihääl kiitma julge;0.409
otsima enamus inimene;0.4083
maagiline maagilisem esimene;0.4079
debüütromaan tutvustus Janek;0.4076
fraas korjama varieerima;0.4057
põigelnud sõber Tiit;0.4048
bänd kirjutama luuletus;0.4035
kirjutama voodikus 100;0.4031
aeg aeg auk;0.4009
õppima järk-järgult lüvima;0.4008
Kask ajakiri nädal;0.4
akadeemik humanitaardiskurs esindaja;0.3991
nõmme turg kuu;0.3955
mees saabanema otse;0.3948
intervjuu Estonian litre;0.3941
mai 2009 Laulasmaa;0.3926
näitleja Valdo Truve;0.3908
põhjus vaatama Metkordiama;0.3904
imago huviline Dima;0.3858
teadmine Freut kandma;0.3856
vikerraadio kodulehekülg kohtumine;0.3855
liikuma jalg õudma;0.3838
rütm looma toetama;0.3821
iha vorm täius;0.3818
tulvil hald marsruuttaksos;0.3816
perekonnapea käituma viisakalt;0.3766
normaalne kirjanik intervjueerima;0.3738
pühapäev piiblikeeld töö;0.3718
kolmnurk neli kord;0.3714
kuues põhjus akadeemiline;0.3686
teadvus teatud tekkima;0.3685
suurendatult mõte igav;0.3674
ütlema ühesõnaga lause;0.3651
tähtis nägu vaatama;0.3649
ootama Maria-Ann Ants;0.3646
mäng raamine aju;0.3646
feminism näiteks tooma;0.3614
Türi Türi tüli;0.3608
memuaar päevaraamat monograafia;0.3599
kõrv kostma lõikav;0.3587
uudis lugema Gerd;0.358
hingeelu siiami kass;0.3518
algus kirjutamine suhe;0.3517
laskma lahti laskma;0.3511
jääma nishiprojekt jääma;0.3492
niikuinii veterane maailm;0.3483
tiib kaare Prodism;0.3471
armuvalu uskuma jääma;0.3457
muusika peamine ilmselt;0.3443
mai tulp paraad;0.3435
matemaatiliselt number puhas;0.3425
Metkordiama päevikuperiood katkestama;0.3405
kaas number kaas;0.3391
mäletama hästi mismoodi;0.3384
tõsiselt kritiseerima õige;0.3376
vene aeg lõpp;0.3375
voog Andres Ehin;0.3364
kirjeldama õnnetu mees;0.3357
hoidipus näidend kirjutama;0.3338
Bobuaar pluss ajama;0.3334
huvitav kurv ruum;0.3326
postkontor viimane saadet;0.3312
teadma müüt kunst;0.331
uni neljapäev 21;0.3299
Vaino talu maa;0.3274
võib-olla kergemini tänuma;0.3262
naabrimees Jüri Freiberg;0.3258
ürgEmbro uuesti taastama;0.3227
tahtma lesk jääma;0.3213
Ludwig mängima saade;0.3189
kartma tihtipeale tekitama;0.3175
mõtlema sulaselge vesi;0.3168
kolm aasta tavaliselt;0.3149
enamik loom oskama;0.3149
sassi Pukk LA;0.3138
sass humanis loomulik;0.3131
Keila joal takso;0.3127
sisuliselt tähendama Hasso;0.312
kaevama muistne Teeba;0.3098
tekst kaks pikem;0.3075
kontekst mäng mussaliin;0.3052
tegelikult seen ütlema;0.3051
surm olemine trükkama;0.3048
küllap kirjandus tahtma;0.304
töö spontaanne viis;0.3032
systerass Peeter intervjuu;0.3031
tubli mees Baruto;0.3029
kirjutama politsei kinni;0.3023
värav esimene astuma;0.3013
suur mees tantsima;0.3013
suur plaan nägema;0.2998
loomulikult avama teisipäev;0.2986
natuke lilla kuldne;0.2984
vetika algus Umberto;0.2959
22 mai hall;0.2952
hüppama sauna voodi;0.294
jooma kohv pilt;0.2939
jällegi 64 tähendama;0.2932
sisuliselt kolm ekskursioon;0.2924
vana kalender tähendama;0.2883
helge aastane pisipoeg;0.2858
tugitoolisportlane oskama spordivastane;0.2846
joonistama uus figuur;0.2826
piiratud ahistav võim;0.2812
Roosi nimi kuiv;0.2745
Keila-Joa suur pood;0.2697
Prodism äärmiselt oluline;0.2696
kaks tund aeg;0.2693
tõsi tõestama vaevalt;0.2676
eeskuju funktsioon lahendamatu;0.2669
köök tuntud artistinim;0.2664
lihtne viima igatpidi;0.2649
ilm Tammsaare park;0.2642
Ristikiv näiteks kõhuvalu;0.2615
vähem märgatavalt Nathan;0.2608
puudu nõmme turg;0.26
psühhoanalüüs analüütiline psühholoogia;0.2592
fooniline polifoonilisus tõepoolest;0.2575
vaba Labidal linn;0.2573
pingpong märksõna salakeel;0.2562
trummiõpetaja suunama rütm;0.2544
