keyphrase;score
Glooria Stefan Kuuba;0.8114
muusikamaailmakaart Gloria Stefan;0.765
aitama Ladina-Ameerika artist;0.6146
Grammy Hispaania Saim;0.601
glooria Stefan tulihingeline;0.5861
Stefan esimene Hispaania;0.5552
Ameerika päritolu laulja;0.5499
parim latiino album;0.5283
Glooria Stefan ristitud;0.5211
500 muusika Kuubasse;0.5186
Jennifer Lopez kuulus;0.5169
lühiajaliselt nimi Gloria;0.4861
abikaasa Miilio pillimees;0.4847
Tierra aeg populaarseim;0.4754
Sandoval andigassija Carlos;0.4648
Stefan tähendama aasta;0.4592
austaja Emilia Klooria;0.4585
muusika lohutus Glooria;0.4473
paavst isiklikult naine;0.4423
naine tuur sümboolne;0.4359
Stefan isa Hosseefachardo;0.4347
sündmus Emilio kuulma;0.4291
Maian Kärmas tähendama;0.4286
Stefan kodu Floridas;0.4282
Martin Glooria niigi;0.4226
vikk Robinson diskoklassika;0.4152
hitt andma glooria;0.4119
kaasa aitama Ladina-Ameerika;0.4067
aeg populaarseim rahvusvaheline;0.4061
Santana kaasamine muutma;0.4005
glooria müügimanakeri klahvpillimängija;0.3994
Estefan esimene laps;0.3993
põgenik Glooria kasvama;0.3991
hea tantsija ;0.3963
esimene hittsingel Chastena;0.3933
magama lauljatar pahaaimamatult;0.3899
lauljatari koni Francis;0.3887
kirjutama näiteks Jennifer;0.3883
kroonima Billboard singlitabel;0.3815
tihti hispaania prantsuse;0.3772
Kuubas lasteaed juhataja;0.3724
tantsitaja Hoiemikanto Herman;0.37
maailm vallutamine Kuuba;0.3692
edukas crossover artist;0.3655
Shakira hitt vene;0.3653
esikoht superstaar sündima;0.362
haat peaosaline Meryl;0.36
esitus album duett;0.3595
Moreno Ricky Martin;0.3539
ballaadimeister Dajan Vorn;0.3496
bänd laulja Tar;0.346
plaat karjäär edukam;0.3453
naine paluma Johannes;0.3435
aitama produtsent muusika;0.3311
üha kalduma popplaat;0.3294
Grammy singel numi;0.3291
Destiny kõlama Atlanta;0.3252
album renessanss kinkima;0.3219
Puerta tõlge avama;0.3175
lähedus tuntud Estofon;0.3111
turvamees vangistama Fidel;0.3059
lohutus Glooria keelduma;0.3048
enamus Kuuba põgenik;0.3041
1980 aasta sündima;0.3041
muusikaauhind jagamine võtma;0.3034
suurepärane seljakruuss Dresk;0.3031
põhiliselt Miami elama;0.3028
poeg naii filmindus;0.2982
päritolu Johnsekaada edu;0.2981
muusikaturg uks järsku;0.2974
film Musica haat;0.2959
jääm Lätin pois;0.2959
Emon glooria mäletama;0.2957
in love uus;0.295
langema glooria isa;0.2938
hea sõber suurepärane;0.2899
tudeerima Los Angeles;0.2892
ilmuma 1992 aasta;0.2874
100 müüma artist;0.2822
Ameerika sedavõrd edukas;0.2799
jätkuvalt ilmuma tohutu;0.2794
ilmunud Gatsbow veis;0.2793
soojalt Ameerika publik;0.2764
film katsetus Ann;0.2745
Ameerika 50 -te;0.2736
glooria 16 kuus;0.272
suunas stiililainehari jätkama;0.2716
õde pekk valvama;0.2699
F Kennedy korraldatud;0.2665
rida nimi leidma;0.2628
enamus lugu autor;0.2578
luule võtma klassikaline;0.2565
vahetus teenima Ossefardo;0.2544
ületav veoauto Glooria;0.2521
paluma emiilia andma;0.2464
bändiliige vallandamine aasta;0.2411
režiimimeelne Tseegeewara austaja;0.2398
optimistlik keraniorfiit esimene;0.2385
elitengvjuu edu andma;0.2371
kõla lööma saund;0.2357
liige kordamööda lava;0.235
kuulama 10 miljon;0.2349
Hussar nägu kaasa;0.2343
saun plaadileping firma;0.2317
Floridas veerubiits kodusaar;0.2246
märkamatu maailm 87;0.2241
poistebänd N-Sync esitatud;0.2236
võtma klassikaline kitarrimängutunne;0.2223
püüdma reis tuur;0.2206
meisterdatud põhjalik dokumentaalem;0.2201
tihti glooria pere;0.2187
näiteks monalüüsiv kroonima;0.2187
esimene edukas crossover;0.213
kuulama soovima hea;0.2123
tütar Emily tütar;0.2105
ema tihti töö;0.2102
ilmeksimatult isiklik Rapt;0.21
tulihingeline kommunism eriti;0.2098
esimene inglise keelne;0.2083
ütlema kets onu;0.2081
they Ester pan;0.2071
esimene hitt kogum;0.2058
kandideerima Oscar film;0.1949
jõuluplaat Kresme maja;0.1947
tervelt kaks plaat;0.1943
vene merevägi eelpool;0.1929
paavst Johannes Paulus;0.1927
Mikierra maa 500;0.1907
Daci jätkama õping;0.1904
edukam 89 aasta;0.19
auguemend kolm püha;0.1886
euro taak esmaesitlus;0.1838
uuesti tuuriline Noos;0.1814
põhjus lootma näiteks;0.1809
liituma kombinatsioon hea;0.1802
Herman poiss optimistlik;0.1794
mõeldud katoliiklik keskkool;0.1778
miil jällegi naturaalne;0.1777
albumine enita inf;0.1757
hirm elu tütar;0.1734
Batista teenistus turvamees;0.1717
Ülikool aasta elu;0.1673
tempokalt nakatav Singlite;0.1656
milleenium algus austaja;0.1616
publik võitlema pisar;0.1613
Holland Austraalia Kanada;0.1603
suhe üha lähedasem;0.1594
ilmumine 2003 aasta;0.1586
püha vesi 2006;0.1585
avaldus teadma tundma;0.1576
palvetama kuub jätkuvalt;0.1574
nädal hiljem palune;0.1572
lauldud Let Get;0.1562
Streep film kirjutatud;0.156
võtma seisev innovatsioon;0.1554
kuu hiljem vabastama;0.155
lõus uuesti venitanud;0.154
leidnud siga laht;0.1532
vägi viimane vallutama;0.1436
suund 1975 aasta;0.1435
hing rütmika veri;0.1409
Tiit amet noormees;0.1386
dessant vabanema president;0.1385
avama uks jällegi;0.1384
uusversioon 60 70;0.1379
pestoff kogumik muljetavaldavalt;0.1377
mõgi võtma soojalt;0.133
päev helikopter New;0.1306
tabel album laid;0.1263
Atlanta olümpiamängud ametlik;0.126
tegelema taastuma võimlemine;0.1213
seitse aasta seitse;0.12
keskkool meeldima kirjutama;0.1198
78 aasta abielluma;0.1171
tõlk lennujaam klienditeenindus;0.1155
soov tagama poeg;0.1061
Ki sünnipäevaking pisipõnn;0.1039
Ühendriik vägi Vietnam;0.0952
pahaaimamatult tuuribuss sööstma;0.0903
puuduma aeg primitiivne;0.0883
Gatsbous tuur magama;0.0879
90 miil jällegi;0.0857
kommunikatsioon psühholoogia eriala;0.0848
50 ametijuubel võimalus;0.0848
staatus oskus võrdne;0.0813
välistama koostöö kastroveetne;0.0799
arst kinnitama vigastatud;0.0767
vang vahetus teenima;0.0673
Boy Konga algus;0.0658
tervis tugev löök;0.0597
hea nõu klooria;0.0582
müüma kolm miljon;0.0571
kauamängiv primitiivne müüma;0.0511
taanduma produtsenditöö kasu;0.05
100 linn terve;0.043
10 kuu õnnetus;0.0429
kasutus tugev keemiarelv;0.0413
lukustama tund tuba;0.0264
üleöö kohalik haigla;0.026
aadress absoluutselt välistama;0.0048
