keyphrase;score
hinnakiri Haigekassa nõukogupoolne;0.6494
muudatus haigla planeeritud;0.5578
sotsiaalministeerium tahtma arutama;0.5571
Haigekassa nõukogu lükkama;0.552
jõudma kokkulepe eelarve;0.5353
otsus tegemine lükkama;0.5352
palgakomponent suurendama ravijuht;0.5067
summa küsimus juuli;0.4998
osapool rääkima haigekassa;0.486
nõukogu esimees Pevkur;0.4846
kindlustuspoliitika osakond juhataja;0.4836
hea kiidetud eelnõu;0.4806
kokkuvõte reede seitsmeteistkümnes;0.4784
vähendamine tekitama olukord;0.4751
maks ajutine peatamine;0.4712
otsus kaheksas mai;0.471
rahandusministeerium prognoos soovima;0.4668
nõukogu kogunema täna;0.4648
fraktsioon majandus rääkima;0.4637
teenus vahetama päev;0.4608
lubama maksma inimene;0.4599
sammas pension elama;0.4579
kehtima töölepinguseadus muutma;0.4463
protsendiline maks uus;0.4375
30 november ministeerium;0.4374
saadikurühm väiksem saadikurühm;0.4329
uskuma kokkulepe leidma;0.4271
valitsus eile hea;0.4259
Ülikool kliinikum moodustama;0.4254
miljon väiksem haigla;0.4142
liit juht Urmas;0.4126
palk tähendama erinev;0.4126
Urmas Sule kahtlustama;0.4124
süda muretsema pessimine;0.4068
uus kuues esitatud;0.3975
Neljas kord Väätsa;0.3972
keskenduma valimisprogramm uus;0.3946
taastamine puudutama turg;0.3928
summa programm väli;0.3902
võtma kindlasti tõsine;0.3795
Ida-Tallinn keskhaigla Lääne-Tallinn;0.3774
avatud Eesti Fond;0.3752
liitunu asekantsler Veiko;0.3736
kiiresti oluline samm;0.3707
valima valima Hendrik;0.3702
nädal nädal register;0.3697
Hanno Pevkur uskuma;0.3684
selgelt muudatus vaja;0.3675
ütlema sissejuhatav sõnavõtt;0.3668
kohustus riik lubama;0.3636
jätkama 25 protsent;0.3619
jätkama sammas raamatupidaja;0.3611
2010 -st aasta;0.3602
teadma regulatsioon Euroopa;0.3575
peamine raha teadus;0.3558
küllalt ühtlane puha;0.3531
erisus puudutama radioloogia;0.3514
Publica Liit tugevus;0.3509
85 aasta valmima;0.3483
jätkama kaheprotsendiline sissemakse;0.3476
kannatama pelgalt 50;0.3449
liider Sergei paga;0.3429
vajalik kriteerium täitmine;0.3429
Medvedjev sõna ohtlik;0.3426
tähtaeg esimene oktoober;0.3423
inimkeha asi säästma;0.3364
valgus haigla nähtud;0.334
pessimine eemaldama Olev;0.3335
neli protsent õigus;0.3314
kõrgemapalgaline esimene sammas;0.3312
ansambel segama summala;0.3294
ametnik teade levitama;0.3287
otse esitama Tarmo;0.327
kontohaldur võtma avaldus;0.3265
ansambel regilaul sotsiaalkriitiline;0.3252
raha jõudma Hanno;0.325
hüvitama kahjutasu meelelahutus;0.3192
innovatsioon valimisloosung õige;0.3171
nädal protest Vene;0.3153
programm väli julgeolekupoliitika;0.315
võtma erakond eurosaadik;0.3133
Indrek Kiisler uurima;0.3131
tegelikult andma SS;0.3095
aprill Mall Mälberg;0.3093
järjekorranumber 17519 toimetaja;0.3055
maksuamet tekkima informatsioon;0.3027
loomulikult suutma ühinema;0.3022
korraldaja Sten Saluveer;0.302
ilmselt pikk perspektiiv;0.3009
tänavune koosmeel auhind;0.2988
liialt suur kohustus;0.2981
jätkama välisuudis Margitta;0.2968
toimuma muinsuskaitsekonverents avatud;0.2955
uus Horrari kummardama;0.2955
ehtne väärtus poliitiline;0.2914
kuus tund maksma;0.2906
koguma teave kaks;0.2864
kuues homme pilv;0.2843
2012 aasta töötaja;0.2839
kaheksatunnine ööpäev haigekassa;0.2838
uus sõna vanastigi;0.2832
aasta 1000 sotsiaalne;0.2832
Colombia Princhers kahju;0.2818
üksus suurenemine Abhaasia;0.2817
keskne register suhtlema;0.2812
skandaalsem skandaal haruldaselt;0.2805
usaldusväärsus suurendamine andma;0.2803
maine tõusma sedavõrd;0.2799
täna õhtu tõenäoliselt;0.2794
anestesioloogia operatsioon õde;0.278
registreerima 2437 uus;0.2777
vahendama Herald link;0.2772
suurem töö riik;0.2759
ütlema Mart Laar;0.2736
arvama huvitav kuulama;0.2731
tegelikult uuesti jalg;0.2676
lärm loomulikult vähem;0.2643
poliitiline kriis Gruusia;0.2614
kohtuprotsess kriitik Rootsi;0.2595
leidma töö ühissõiduk;0.2577
Kenk käima õpilane;0.2577
avamine tõhusam vahend;0.2548
tunne Kelam üksinda;0.2526
haruldaselt top kolm;0.2518
taastama suhe lääneliitlane;0.2506
lutsija Fultz töö;0.2479
võib-olla Hino rääkima;0.2477
Osseetia vastama pagaps;0.2465
inimene 90 riik;0.2433
trammitee puhastaja jätkama;0.2429
algama täna õudus;0.2427
andma võimalus kasvatama;0.2399
heakorrastustalg kontsert näitus;0.236
kroon aus süüdi;0.2352
verivärske Soome režissöör;0.2349
nägema algama laps;0.2279
konflikt küla kori;0.2272
missioon Niil seisma;0.2269
majanduspoliitika tõhus hariduspoliitika;0.2268
rääkima 10 miljon;0.2262
mõistma täna failivahetussait;0.2254
reaalselt edenema Läänemeri;0.2231
tunduma Rõõm suurem;0.223
stabiilne keskkond maa-amet;0.2228
võrgustik raames 9000;0.2226
sõna looma pealinn;0.2215
18 meeter sekund;0.2204
nähtav tegu motiveeritus;0.2203
pillisaade liikumine arvama;0.2195
sadama vähene lumi;0.2148
Ameerika Ühendriik Kanada;0.2123
režissöör S ess;0.2119
kaitseminister andma õhujõud;0.2111
58661 töötu moodustama;0.2096
küsimus näiteks inimene;0.2094
Tallinn ühistranspordiettevõte leidma;0.2068
ulatuma 42 miljon;0.2037
briti lavastaja Simon;0.2024
tasand Haapsalu festival;0.2024
uus sõiduk hävitama;0.1981
kopeerimine mees hüvitama;0.1979
auhind Kolga koolilaps;0.1942
liha verelill tegu;0.1914
kaasautoriõigus kaitstud materjal;0.1867
võti laulma Varbola;0.1829
õilis jääma liivakast;0.1827
jõulisem langetama röövel;0.1825
Ann fantastiline saun;0.1823
süütunne inimene mõjuma;0.1817
surve Saksa politsei;0.1732
kasutama meetod jaapani;0.1653
kuues meelitama muusikaõpetaja;0.1628
Tian konflikt Kesto;0.162
Haapsall kogumik usupropagandafilm;0.1614
mees aasta vang;0.1603
vahistama isik Isamaa;0.1561
Aerotbei asutanud neli;0.1547
juus õpetaja Mare;0.1527
tähendama välisinvestor ekspordipartner;0.1474
mõte vägivald igav;0.1458
riik Baden-Württembergi liidumaa;0.1404
päästma jaapani lennuk;0.1381
erinev žanr tegelikult;0.1372
Eesti folklor Ingrid;0.1321
piraat vastane võitlus;0.1293
USA filmitööstus surve;0.1289
India ookean vesi;0.128
teadus arendustegevus põllumajandus;0.1262
foto internet Euroopa;0.1252
Itaalia zombie film;0.1231
sõpruskool toetamine koolinoor;0.1097
43000 infokandja vahistama;0.0842
päev miljon fail;0.0806
Venemaa suurendama sõjaline;0.0799
konfiskeerima 500 arvuti;0.0596
Warner Bros soni;0.0524
alasti olevam kuju;0.0473
link säilima andmebaas;0.0367
Jaapan liituma Somaalia;0.0341
politsei paljastama lapspornotootja;-0.0507
