keyphrase;score
viima klaverimuusikaharrastus Eesti;0.8515
Eesti Oscar Eesti;0.6795
Tomson töö eesti;0.6033
Estonia kuulus Estonia;0.585
tänuväärne klaveriomanik mõistev;0.5655
aasta 1969 Tallinn;0.561
Tallinn Falk õppima;0.524
Ortlis hea pianiino;0.5115
töökoda töötama Tallinn;0.5112
Eesti asutama astron;0.5063
tähendama kontsertklaver pia;0.5008
muusikamuuseum fond töö;0.4955
püüdlema helilooja nimelt;0.4943
150 saksa klaverimeister;0.4941
Erich klaveriäri lahkuma;0.4922
Eesti küllaltki vähe;0.4844
Trondheim muusikamuuseum Daci;0.4802
partalamyo Christoph fooria;0.4758
Tallinn pühavaim kirik;0.4756
ilmuma itaalia muusikaajakiri;0.4735
stuudium mängima harf;0.4636
teos mängima norra;0.461
instrument tegija Johann;0.46
park Belka klaverivabrik;0.4588
hea pianiino Sidi;0.4458
alustama klaver ehitus;0.4378
leiutaja taanlane partalamyo;0.4332
18 sajand eestlane;0.4251
teadmistepagas Peterburi Kuressaare;0.4232
tootmine Riia kuulus;0.4225
klaverimeister Stodarty pill;0.415
neli klahvpill nimi;0.4102
Läti määr edendatud;0.4046
häälestaja Artur Gourme;0.4019
teema esitama Johan;0.3965
eestlane päritolu Leppenberg;0.3964
naine Emilie surm;0.3953
Oskari jällegi Jörg;0.3929
Schumann pala väike;0.3896
pianiino odavam praktilisem;0.3876
vini meister Ždain;0.3812
Mozart teos 12;0.3776
Saksamaa preemian võtma;0.3755
toodud uus pill;0.3746
kaks aastasada teater;0.372
kõla peamine järk-järgult;0.3702
Arvo Pärt Neeme;0.3626
asuma töö Peterburi;0.3624
Jörg Teemus pill;0.3608
tore mees Hans;0.3593
üliõpilane Maret Tomson;0.356
kauem klavessiin suurim;0.3553
meedidež muuseum toodud;0.3549
hea pill kuningas;0.3548
David kord klavessiin;0.3513
teos esitama Steini;0.35
Gottfried näithr säilima;0.3498
kuulutama näits Arton;0.3433
1783 ehitatud Oskari;0.3407
Tormis Tõnu Andres;0.3394
näiteks Erkki-Sven Türgi;0.3379
naaber naaberriik Austria;0.3376
lõpp rummipill haruldane;0.3308
tänane saade esimene;0.3285
odavam praktilisem muusikariist;0.3238
töö Virve Urve;0.3235
töötama näiteks Mihkel;0.3197
kino Sõprus koht;0.3186
universaalne pillimeister saabuma;0.3174
moll esitama YORK;0.3164
auhind esimene kaalukam;0.3162
õitsev ärivend Gustav;0.3159
sealne helilooja looming;0.3144
linnulend nimetama Saaremaa;0.3139
Türgi pilliehitus osas;0.3138
kaasnema tähistama kolmesajas;0.3061
edasi-tagasi vedama tänuväärne;0.3041
ajalugu lõpetama ajalooline;0.3037
kujunema ainulaadne ainus;0.3034
Järvi Eri Klas;0.3014
nimi ühtima Sofa;0.301
pill põhimõtteliselt oluline;0.301
uuendus unustama Itaalia;0.2967
jääma kõlama kauem;0.2954
kaalukam Brüssel maailmanäitus;0.2926
sümpoosion konverents kaasnema;0.2914
lipus kandma nimi;0.2901
tähendama pisija tuba;0.2901
meister tegelikult teadma;0.29
tiibklaver täis õigus;0.2892
suur õld rahvalik;0.2879
enamasti saksa nimi;0.287
nõndanimetatud viini mehhaanika;0.286
meister arendama 18;0.2849
Norra linn Trondheim;0.2829
Sprengler jäävihm Romnetust;0.2822
viimane aasta kogemus;0.2819
teos son Joosep;0.2806
Friedrich Krepner ehitama;0.2803
Firenzes kohalik valitseja;0.2798
Haydn inte variatsioon;0.2793
maailm nõukogu ajal;0.2781
sündima 1791 Ambla;0.2763
12 variatsioon prantsuse;0.2753
järk Teemus kuulama;0.2742
käsitöö õige varsti;0.2735
pill asuma ring;0.2722
uurima ala põhjalik;0.2716
Mustonen näiteks Erkki-Sven;0.2694
1815 1825 Koensen;0.2687
tegutsema aasta 1917;0.2671
Mayer võtma Viisner;0.2659
harmoonium hiljem kolima;0.2655
1958 hõbe 1987;0.2629
prantsuse rahvalaul voodirežiim;0.262
rahvuslik uhkus rääkima;0.2606
Toompea ümbrus tore;0.2601
Sidi Tartu tootma;0.2596
kogemus ütlema vana;0.2584
pere paber viimane;0.2545
algus tegutsema hool;0.2539
tiik tänav 86;0.2528
ulatus neli okt;0.2525
nimi hiis Sprengler;0.2523
andmed 150 saksa;0.2519
eriline positsioon professionaal;0.2513
kuldmedal Laitsi sügismess;0.25
näiliselt väike uuendus;0.249
rahvalik Gradke vabrik;0.2468
puu puu raam;0.2418
meister Radke Radke;0.2409
Haine Astran astronoom;0.2405
London täiendama teadmine;0.2373
tänaseni kaks tükk;0.2339
lugema väike valik;0.2318
