keyphrase;score
mismoodi tollal nägema;0.6009
vaatama Emajõgi mismoodi;0.5926
hulk aeg aeg;0.5682
Tartu Võru maantee;0.5439
horisont lausa kraav;0.5277
läbitama vana jõekäänud;0.5122
plaan nägema vaimusilm;0.5109
aeg asi kogus;0.5087
maantee kilomeeter vaatama;0.5072
laabuma teinekord tahtma;0.5006
asi kogus polder;0.4942
Ülenurm ekspluateerima polder;0.4938
liikuma lähemalt uurima;0.4901
jääma ekskavaator tükk;0.489
kõrkija jalamees kaugele;0.4877
lääs jääma linnarahvas;0.4861
päev Liina Kersna;0.4851
majand lähemale tegelikult;0.483
aardla polder kompleks;0.4812
korralikult maa haritud;0.4789
veidigi vale langus;0.4786
äravool emajõgi ronima;0.4746
luha maa individuaalkäsutus;0.4731
Eesti põllumajandus Akadeemia;0.4722
värske maaparandaja Tiltron;0.471
mõõt suur maa;0.4695
joon maaparandaja näitama;0.4634
paik panema liiduline;0.4592
mismoodi buldooser üleni;0.4525
lükkama mõte paat;0.4507
pöörama hea mõte;0.4491
aasta ülejäänud polder;0.4458
tekkimine kahe-kolm aasta;0.4445
laskma isevool ülejas;0.4444
meeter põhi põhi;0.4442
tähtsam toru täpselt;0.4424
sile trasseeria trein;0.442
vaatama projekt plaan;0.442
kraav põhjabrigaa liikuma;0.4418
kõht maa ringlev;0.4415
tavaline kinni varsti;0.4409
masin meeter kelts;0.4408
linnarahvas 600 meeter;0.4393
1500 kuupmeeter mullamas;0.4378
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
lähemale tegelikult töö;0.4345
julgemini tuttav ehitus;0.4333
üldiselt küllaltki raskesti;0.428
siiber laskma isevool;0.4273
tulevik siht aardla;0.4258
kilomeeter saepuru takistama;0.4239
ütlema ilus suur;0.4236
ots jala raskesti;0.4231
pumbajaam bassein vulkus;0.4228
küllalt suur killustama;0.4227
vähem Maa ühesugune;0.4225
kaks kaks meeter;0.4214
lennulend kuus kilomeeter;0.4137
märkima koorem brigaa;0.4134
toru kühveldama traktor;0.412
jätma laskma ilus;0.4087
polder algus lõuna;0.4083
praktiline aardla polder;0.4063
Maa ühesugune mees;0.4057
asi lähenema 15;0.4055
