keyphrase;score
;1.0
manner;0.8454
pull;0.8448
meeter;0.829
mass;0.8275
tipp;0.8232
dollar;0.8189
stamp;0.8187
asepresident;0.8176
kodu;0.8167
menu;0.8166
president;0.8106
A;0.8105
lava;0.8098
seoses;0.8096
unustama;0.8094
sadam;0.8085
näiteks;0.8079
ott;0.8078
refis;0.807
vajadus;0.807
mainitus;0.8069
aed;0.8065
taevas;0.8062
iseseisev;0.8059
sadama;0.8059
ase;0.8052
variant;0.805
inimene;0.803
arv;0.8027
Lyndon;0.802
napilt;0.8017
mainima;0.8007
saavutama;0.8004
vanem;0.7998
sobivam;0.7996
lend;0.7994
parem;0.799
Hello;0.7988
ajutine;0.7986
saak;0.7984
U;0.7981
nimetama;0.798
raunt;0.7979
kinema;0.7977
meenutama;0.7976
vari;0.7973
selge;0.7973
uuem;0.7969
iseseisvumine;0.7969
uus;0.7966
eeter;0.7966
tollal;0.7965
jobiim;0.7965
esimene;0.7963
elu;0.7963
kaks;0.796
blokaat;0.7959
toimuma;0.7956
tooma;0.7951
hindmine;0.795
esmane;0.7949
noor;0.7947
nimi;0.7945
vastama;0.7944
kuu;0.7943
vapustav;0.7941
samanimeline;0.7941
valgus;0.7941
eeskätt;0.794
tuntum;0.7937
niinimetatud;0.7935
seitse;0.7933
eksam;0.7932
soe;0.7929
inimohver;0.7926
jahm;0.7926
maksimaalne;0.792
telemammut;0.7919
dialus;0.7918
ansambel;0.7918
armastus;0.7916
paras;0.7916
oksjon;0.7914
tvist;0.7908
Normet;0.7906
aktiviseerima;0.7903
isa;0.7901
sobima;0.79
heitma;0.79
ilmuma;0.79
esitaja;0.7899
sündmus;0.7897
invasioon;0.7897
tesa;0.7895
vagu;0.789
biitel;0.7887
seebiooper;0.7886
tollane;0.7885
poni;0.7883
nukralt;0.7883
mees;0.7881
ime;0.788
kodumaa;0.7878
totruma;0.7876
preemia;0.7873
silm;0.7872
jaa;0.7869
emigrant;0.7867
tosin;0.7859
saade;0.7858
armuma;0.7858
sealne;0.7854
nokaut;0.7848
vesi;0.7846
tuttav;0.7843
O;0.7841
kiri;0.7841
Aristoteles;0.7839
suurim;0.7838
liige;0.7835
rand;0.7834
repertuaar;0.7832
pluuse;0.7831
ookean;0.783
toi;0.7828
album;0.7827
kallas;0.7823
laul;0.7814
viies;0.7814
tants;0.7812
sammun;0.781
tramm;0.781
Rein;0.7807
transpordilennuk;0.7806
kosmonaut;0.7805
taalne;0.7797
patrull;0.7797
John;0.7794
villa;0.7791
Johnson;0.7785
neli;0.7783
lagi;0.7783
kolmas;0.7779
populaarsem;0.7777
demokraat;0.7775
327;0.7771
hauk;0.7767
algama;0.7762
hoop;0.7757
Nixon;0.7756
las;0.7743
Patterson;0.7737
üha;0.773
rutas;0.773
Eisenhower;0.771
rekord;0.7709
Shield;0.7693
armaada;0.769
film;0.7682
York;0.768
kini;0.768
Howard;0.7675
tatar;0.7671
1635;0.7663
sport;0.7663
Kennedy;0.7656
Madisson;0.765
Hemingway;0.7646
Rembrandt;0.7643
Arno;0.7643
Wastner;0.7634
Bob;0.7634
Fidel;0.7622
Armstrong;0.7616
Wilson;0.7613
Plays;0.7603
solist;0.7601
Champ;0.7599
Saksa;0.7593
Ruanda;0.7546
1960;0.7538
Powers;0.7523
New;0.7513
rock;0.7508
Hassan;0.7508
Jamaica;0.7491
Lennon;0.7483
Sinihall;0.7461
Arnoobabadžanyan;0.7435
LP;0.7401
november;0.7372
Floyd;0.7346
Bristol;0.7326
300000;0.7325
Castro;0.7297
NSV;0.7277
Wonder;0.7221
Gagarin;0.722
Playa;0.71
