keyphrase;score
teada-tuntud;0.9992
esinevad;0.9992
kahjustusteta;0.9991
inimestega;0.9991
Hiiemäe;0.9991
suudavad;0.9991
tasakaalu;0.999
tahtlikult;0.999
võimalik;0.999
inimestevahelise;0.999
põhjustas;0.999
On;0.999
räägivad;0.999
selja-;0.999
1938;0.999
Üldiselt;0.999
elujõudu;0.999
tekst;0.999
inimesel;0.999
tänapäeval;0.999
terviseriski;0.999
uskumustega;0.999
ajal;0.999
kogunenud;0.9989
huvitav;0.9989
elujõud;0.9989
esineda;0.9989
kivi;0.9989
üldse;0.9989
vastuvõtlik;0.9989
Aitäh;0.9989
sõna;0.9989
soovitavad;0.9989
näiteks;0.9989
taas;0.9989
põhiline;0.9989
jõuline;0.9989
kaitsev;0.9988
öelda;0.9988
keha;0.9988
avalduvad;0.9988
Kuid;0.9988
väljendusi;0.9988
valu;0.9988
üleloomuliku;0.9988
inimene;0.9988
kartus;0.9988
ühegi;0.9988
kaugele;0.9988
Mõnes;0.9988
märksõna;0.9988
1000;0.9988
kahjustamist;0.9988
sündmusi;0.9988
süda;0.9988
joomine;0.9988
Kui;0.9988
riski;0.9988
võiski;0.9988
muutumine;0.9988
Ja;0.9988
Kõige;0.9988
Et;0.9988
stress;0.9988
lihtsalt;0.9987
kaelalihaslihaste;0.9987
tugev;0.9987
vaimse;0.9987
uskumused;0.9987
nimega;0.9987
islandi;0.9987
lühiajaline;0.9987
kanduvad;0.9987
kirjeldavad;0.9987
maandamise;0.9987
kaasuvad;0.9987
jõuda;0.9987
võrrelda;0.9987
kaitsevõtted;0.9987
äkilised;0.9987
korduvaid;0.9987
tänapäeva;0.9987
sünnipäraselt;0.9987
Tänapäeva;0.9987
lemm;0.9987
eemale;0.9987
mõte;0.9987
üleskirjutuse;0.9987
inimese;0.9987
vastuvõtlikuks;0.9987
kirjeldatakse;0.9987
vihastas;0.9987
kergelt;0.9987
halb;0.9987
jälgima;0.9987
vabanemine;0.9987
kasutatutega;0.9987
öeldakse;0.9987
;0.9986
stressikirjeldustes;0.9986
haput;0.9986
tuttavat;0.9986
Ühiskondades;0.9986
vait;0.9986
Soovitavalt;0.9986
vahendab;0.9986
aasta;0.9986
Niilsin;0.9986
kiiremini;0.9986
natuke;0.9986
näeb;0.9986
folklorist;0.9986
tähelepanuga;0.9986
Oskar;0.9986
aastal;0.9986
kassi;0.9986
haigused;0.9986
olulisel;0.9986
kontakti;0.9986
puudutades;0.9986
Lisaks;0.9986
surnunägemisest;0.9986
konflikti;0.9986
sotsiaalmeedia;0.9986
õhtul;0.9986
uskumus;0.9986
täna;0.9986
tulemuseks;0.9986
soovitatakse;0.9986
maailma;0.9986
rahustav;0.9986
urineerida;0.9986
inimesed;0.9986
aastaid;0.9986
põhimõtteliselt;0.9986
vaimselt;0.9986
vanematest;0.9986
kontrollitud;0.9986
haigusega;0.9986
haiguse;0.9986
jäägu;0.9985
sümptomid;0.9985
vett;0.9985
seostatav;0.9985
taustaga;0.9985
vaimult;0.9985
lausa;0.9985
hädas;0.9985
tegevused;0.9985
vihjeid;0.9985
Lõpetuseks;0.9985
villija;0.9985
sisekeskkonnamuutuste;0.9985
arvati;0.9985
jooma;0.9985
stressis;0.9985
ehmatamine;0.9985
tundus;0.9985
kardab;0.9985
Jätkame;0.9985
tõekspidamise;0.9985
Reaktsioonina;0.9985
kõlab;0.9985
sadu;0.9985
ühiskonnaeluga;0.9985
üsnagi;0.9985
valupisteid;0.9985
hädad;0.9985
maagia;0.9985
Ehk;0.9985
haiguspilt;0.9985
härra;0.9985
nahalööve;0.9985
Pärimusliku;0.9985
haigustele;0.9985
mõjudele;0.9985
pestes;0.9985
suunata;0.9985
nõidusega;0.9985
tugevam;0.9985
sagedamini;0.9985
ehmatusega;0.9985
vara;0.9985
saabunud;0.9985
Näiteks;0.9984
mõju;0.9984
teravdatult;0.9984
räägib;0.9984
sümptomeid;0.9984
juurtest;0.9984
halba;0.9984
hirmutekitajaga;0.9984
Samuti;0.9984
leevendada;0.9984
olendina;0.9984
võtteid;0.9984
vaadata;0.9983
muudavad;0.9983
jooki;0.9982
nii-öelda;0.9981
