keyphrase;score
Trump;0.9989
president;0.9988
USA;0.9987
värving;0.9986
Nende;0.9985
Õnneks;0.9985
21;0.9985
sport;0.9985
14;0.9985
NATO;0.9985
kahe;0.9984
kahjuks;0.9984
head;0.9984
kanala;0.9984
jätta;0.9982
USA-le;0.9982
paku;0.9981
öelda;0.9981
ajal;0.9981
šamaan;0.9981
püüdnud;0.998
Kanada;0.998
Ameerika;0.998
ükski;0.998
üldse;0.998
tagajärgedele;0.998
programmi;0.998
mängida;0.998
vastasseis;0.9979
tüdruksõbra;0.9979
Camilla;0.9979
Löögi;0.9979
esimene;0.9979
autor;0.9979
kummardus;0.9979
üksinda;0.9979
viimase;0.9979
30;0.9979
aastat;0.9979
kaks;0.9979
suuremaks;0.9979
Venemaa;0.9978
;0.9978
soovida;0.9978
tulekahjud;0.9978
tõusis;0.9978
Rootsi;0.9978
Kuuba;0.9978
Ent;0.9978
niigi;0.9978
Eestisse;0.9978
Ja;0.9978
nimelt;0.9978
suure;0.9978
Kuna;0.9978
seotud;0.9977
Senjoriita;0.9977
kindralid;0.9977
nimega;0.9977
tähelepanu;0.9977
natuke;0.9977
kodus;0.9977
Jõulude;0.9977
maailmas;0.9977
kulla;0.9977
vähendada;0.9977
New;0.9977
stiili;0.9977
lisamiseks;0.9977
nelja;0.9977
maailmameistrivõistlustel;0.9977
presidendiks;0.9977
hittidest;0.9977
Loo;0.9977
loomulikult;0.9977
mängima;0.9977
viinapudeli;0.9976
karmi;0.9976
aastaselt;0.9976
Soome;0.9976
tekitab;0.9976
aastaga;0.9976
Head;0.9976
kinnitas;0.9976
elu;0.9976
kolmekuningapäeva;0.9976
peaminister;0.9976
mängisid;0.9976
eeslinnas;0.9976
vastus;0.9976
hõimurahvas;0.9975
Iraaniga;0.9975
karsti;0.9975
arvavad;0.9975
elama;0.9975
vähesed;0.9975
möllavad;0.9975
Iraani;0.9975
Oma;0.9975
aastal;0.9975
liitis;0.9975
kummaliselt;0.9975
uue;0.9975
mõelnud;0.9975
aasta;0.9974
ameeriklastel;0.9974
Pael;0.9974
rõõmu;0.9974
Yorgi;0.9974
Kanadaga;0.9974
Ehk;0.9974
alustas;0.9974
uudis;0.9974
ajalooga;0.9974
maksma;0.9974
tappa;0.9974
Arvates;0.9974
maailma;0.9974
hiiglaslikud;0.9973
lauljatar;0.9973
Enam;0.9973
vastulööke;0.9973
alanud;0.9973
vabakaubandusleppe;0.9973
Andres;0.9973
televisiooni;0.9973
kehastab;0.9973
ebaolulised;0.9973
vaheline;0.9973
paistab;0.9973
Kanadale;0.9973
põhjusel;0.9973
põnev;0.9973
President;0.9972
Järgmise;0.9972
uudiste;0.9972
juuniorite;0.9972
näidatakse;0.9972
kasvavad;0.9972
Hoki;0.9972
tegeleb;0.9972
Cabello;0.9972
jõulude;0.9972
toodud;0.9972
Kuigi;0.9972
otsusega;0.9972
kõrged;0.9972
kitarri;0.9972
kasvas;0.9972
televisioonis;0.9972
Kahtlemata;0.9971
pronksi;0.9971
Finaalmäng;0.9971
pingelises;0.9971
kanada;0.9971
dueti;0.9971
tähelennu;0.9971
video;0.9971
hiilgava;0.9971
soomlased;0.9971
konfliktiohu;0.9971
eriti;0.9971
Uudisele;0.9971
kuulsad;0.9971
korrad;0.9971
Kanadas;0.9971
päritolule;0.9971
usutav;0.9971
nädalani;0.9971
kaalu;0.9971
pahane;0.9971
kommet;0.9971
Õppisin;0.997
liidri;0.997
Austraalias;0.997
käsu;0.997
Raadio;0.997
sundis;0.997
Siin;0.997
ilmselt;0.997
Enne;0.997
kärpis;0.997
kanadapärane;0.997
muusikapala;0.997
USAsse;0.997
osad;0.997
trump;0.997
lugu;0.997
uut;0.997
Youtube'i;0.9969
Pikraing;0.9969
Rahvusringhääling;0.9969
Reklaamipauside;0.9969
pakub;0.9969
mängufilmist;0.9969
Torontos;0.9969
andis;0.9969
suurimaks;0.9969
anti;0.9967
andma;0.9965
