keyphrase;score
üht-teist;0.999
kuskilt;0.999
korralikult;0.9989
viis;0.9989
ongi;0.9988
paremale;0.9988
uuesti;0.9988
töötaja;0.9988
See;0.9988
lähebki;0.9988
aitab;0.9988
lihtsalt;0.9988
teada;0.9988
hästi;0.9988
võimalik;0.9988
tekkinud;0.9988
toiming;0.9988
valmis;0.9988
Neil;0.9988
2008;0.9988
ein;0.9987
lülitatud;0.9987
ühteteist;0.9987
vahetada;0.9987
tegijat;0.9987
Kõndis;0.9987
haridusministeeriumi;0.9987
väärtuslikku;0.9987
Saaremaal;0.9987
käsk;0.9987
tuntud;0.9987
tead;0.9987
kuulas;0.9987
rull;0.9987
karku;0.9987
muusika;0.9987
kuju;0.9987
räägivad;0.9987
mõtlen;0.9987
varem;0.9987
paha;0.9987
süüdlased;0.9987
pull;0.9987
20;0.9987
näiteks;0.9987
musta;0.9987
vahetati;0.9986
Mitte;0.9986
lood;0.9986
vahe;0.9986
paku;0.9986
luua;0.9986
nimel;0.9986
öelda;0.9986
kisti;0.9986
tüdruk;0.9986
tini;0.9986
juhtumit;0.9986
muutuvad;0.9986
tugev;0.9986
tõmmati;0.9986
head;0.9986
Mõnel;0.9986
üldse;0.9986
paari;0.9986
aeg;0.9986
inimeseks;0.9986
Kõik;0.9986
ajal;0.9986
Ameerika;0.9986
asjaga;0.9986
mõtlema;0.9986
Roberti;0.9986
kivi;0.9986
ühiskonnas;0.9986
hinge;0.9986
jutustati;0.9986
Saaremaale;0.9986
inimesel;0.9986
und;0.9986
homme;0.9986
mees;0.9986
tulemus;0.9985
võtma;0.9985
lubatud;0.9985
president;0.9985
sealhulgas;0.9985
jooksis;0.9985
vanemad;0.9985
lugeda;0.9985
õppides;0.9985
ilm;0.9985
kanti;0.9985
vaatame;0.9985
ütles;0.9985
kiita;0.9985
10;0.9985
raha;0.9985
küla;0.9985
Algus;0.9985
seinal;0.9985
nõidumine;0.9985
maal;0.9985
A;0.9985
sõda;0.9985
detail;0.9985
juhtus;0.9985
õlu;0.9985
õppida;0.9985
saamise;0.9985
asja;0.9985
pühalik;0.9985
Kõigil;0.9985
oledki;0.9985
tähtsus;0.9985
pahast;0.9985
ükski;0.9985
koht;0.9985
esimene;0.9985
põlema;0.9985
linna;0.9985
poisist;0.9985
sõjaks;0.9985
Vanaisa;0.9985
suurt;0.9985
koguti;0.9985
produkt;0.9985
tagantjärgi;0.9985
maja;0.9985
kaua;0.9985
last;0.9985
teo;0.9985
tahad;0.9985
vaja;0.9985
Tõmmake;0.9985
raadioteater;0.9985
jõule;0.9985
raudteed;0.9985
saanudki;0.9985
Iga;0.9985
huvitav;0.9985
Kui;0.9985
Meil;0.9985
arvata;0.9985
jest;0.9985
niuke;0.9985
Siis;0.9985
piipu;0.9985
käikiga;0.9985
kaks;0.9985
kuskile;0.9985
ütlesite;0.9985
lauda;0.9985
100;0.9985
p-tähe;0.9984
mõtestavad;0.9984
seljas;0.9984
katastroof;0.9984
tegelikult;0.9984
selgelt;0.9984
tormama;0.9984
puhkudel;0.9984
Vaat;0.9984
suur;0.9984
toika;0.9984
näevad;0.9984
tõi;0.9984
süda;0.9984
kala;0.9984
natuke;0.9984
jäävad;0.9984
arvates;0.9984
kargu;0.9984
pahteni;0.9984
valmistusid;0.9984
kuivatas;0.9984
sõna;0.9984
tõsiselt;0.9984
tegeleda;0.9984
jõu;0.9984
Händeli;0.9984
otsest;0.9984
räägita;0.9984
Ülo;0.9984
laste;0.9984
mõnigi;0.9984
Oli;0.9984
soovitada;0.9984
nimelt;0.9984
puudu;0.9984
jälgige;0.9983
täis;0.9983
kapsapea;0.9983
alko;0.9983
kõva;0.9983
;0.9983
rullimine;0.9983
eestlaste;0.9983
kahe;0.9982
Neli-viis;0.9981
