keyphrase;score
ümbrused;0.9992
teksti;0.9991
kuskilt;0.9991
puhastatud;0.999
planeeritakse;0.999
Läänemeri;0.999
tega;0.999
eesti;0.999
tõmbavad;0.999
nimetasid;0.999
Kõigepealt;0.999
võtan;0.999
kaunis;0.999
Saaremaal;0.999
viis;0.999
70;0.999
aja;0.999
120;0.999
Ühesõnaga;0.999
See;0.999
valmis;0.999
Läänemeres;0.999
võib-olla;0.9989
mõtlesin;0.9989
moodustatud;0.9989
räägime;0.9989
kõrguses;0.9989
tervikuna;0.9989
jõud;0.9989
Prantsusmaalt;0.9989
aktiviseerida;0.9989
kolme;0.9989
projekt;0.9989
per;0.9989
võtame;0.9989
projektijuht;0.9989
mõtlen;0.9989
tekkinud;0.9989
nimetavad;0.9989
kokkuvõte;0.9989
keha;0.9989
töötada;0.9989
kasutada;0.9989
olukorras;0.9989
võimalik;0.9989
kontrollivad;0.9989
kuulas;0.9989
ümberpööramiseks;0.9989
Mustamäe;0.9989
millegipärast;0.9989
12;0.9989
14;0.9989
Venemaad;0.9989
neljanda;0.9989
suudavad;0.9989
rohkemgi;0.9989
õpetlased;0.9989
õppejõudude;0.9989
öö;0.9989
konverentsil;0.9989
ajal;0.9989
muusikaline;0.9989
2000;0.9989
20;0.9989
järjest;0.9989
rahulikkusega;0.9989
paljudele;0.9989
Läänes;0.9989
muudki;0.9989
jaa-jaa;0.9988
Tallinn-Riia;0.9988
rannajoone;0.9988
ahistatud;0.9988
üksibatsioon;0.9988
puhastamisvõimalus;0.9988
On;0.9988
õrnem;0.9988
lihtsalt;0.9988
ongi;0.9988
teada;0.9988
vajalik;0.9988
püüdnud;0.9988
kasvu;0.9988
tasu;0.9988
kaitseks;0.9988
Viljandi;0.9988
aitab;0.9988
kitsendusi;0.9988
hästi;0.9988
kuueteistkümnendatel;0.9988
pidevalt;0.9988
väljanägemisega;0.9988
muutuvad;0.9988
tõlgitud;0.9988
variant;0.9988
elamud;0.9988
31;0.9988
sõnast;0.9988
teadlane;0.9988
1900;0.9988
natukene;0.9988
riigid;0.9988
püüame;0.9988
riiki;0.9988
tagama;0.9988
võimsa;0.9988
tänapäeval;0.9988
tõmmati;0.9988
Sellepärast;0.9988
suudaks;0.9988
Teadlased;0.9988
jälgida;0.9988
Mida;0.9988
lähikonnas;0.9988
vaatame;0.9988
seis;0.9988
aeg;0.9988
rääkimata;0.9988
püüavad;0.9988
ülemine;0.9988
toimima;0.9988
lasta;0.9988
tõusta;0.9988
sissejuhatus;0.9988
aastate;0.9988
külg;0.9988
kõnelevad;0.9988
paljude;0.9988
110;0.9988
esimene;0.9988
kivi;0.9988
sõda;0.9988
Ameerika;0.9988
ükski;0.9988
näiteks;0.9988
Kõiki;0.9988
tagantjärgi;0.9988
Saksamaalt;0.9988
18;0.9988
programmi;0.9988
Läänemerele;0.9988
aastaks;0.9988
hinge;0.9988
elukeskkond;0.9988
hakkabki;0.9988
situatsiooni;0.9988
jätkame;0.9988
efekt;0.9988
Rahvastik;0.9988
pakuks;0.9988
Põhja-Hiiumaal;0.9987
möödunud;0.9987
metsa;0.9987
Nende;0.9987
Läksime;0.9987
võta;0.9987
Niiviisi;0.9987
varem;0.9987
Möödunud;0.9987
süles;0.9987
linnades;0.9987
Põhjamerest;0.9987
majanduslik;0.9987
tormiga;0.9987
Kauksmel;0.9987
suhteliselt;0.9987
Kõik;0.9987
alana;0.9987
erilise;0.9987
põgenema;0.9987
meetrit;0.9987
ühtpidi;0.9987
rannasid;0.9987
suuruse;0.9987
süvendaja;0.9987
merepõhi;0.9987
andist;0.9987
44;0.9987
elanik;0.9987
15000;0.9987
aknatagust;0.9987
üldse;0.9987
Riia;0.9987
öelda;0.9987
lastani;0.9987
looduslikku;0.9987
toimi;0.9987
asjaga;0.9987
meiegi;0.9987
Sillamäe;0.9987
pumpa;0.9987
purjeregati;0.9987
paari;0.9987
asja;0.9987
Haapsalu;0.9987
tasemel;0.9987
ilm;0.9986
muutus;0.9986
Põhja-Ameerika;0.9986
millimeeter-poolteist;0.9984
