keyphrase;score
Eestil;0.9992
kiirabijõudu;0.9992
ajal;0.9992
Ühesõnaga;0.9992
võidusõidul;0.9992
kuskilt;0.9991
mõtlen;0.9991
tehniliselt;0.9991
vaatame;0.9991
Millegipärast;0.9991
liiguvad;0.9991
kõikumine;0.9991
valmis;0.9991
asja;0.9991
meiegi;0.9991
ühtteist;0.9991
sõiduks;0.9991
näevad;0.9991
ütlesite;0.9991
ütleme;0.9991
system;0.9991
Ühendriikide;0.9991
viis;0.9991
Ükskõik;0.9991
Narva;0.9991
üldse;0.9991
jäävad;0.9991
suudab;0.9991
muidki;0.9991
ühesõnaga;0.9991
tööaeg;0.9991
mees;0.9991
Tallinn;0.9991
kapten;0.9991
riigi;0.9991
sõidab;0.9991
mõtlevad;0.9991
jälle;0.9991
töölise;0.9991
ütlen;0.9991
võimudele;0.9991
Eesti;0.9991
käivad;0.9991
aja;0.9991
vaja;0.9991
sõita;0.9991
kinnised;0.9991
sõna;0.9991
Tallinna;0.9991
näitab;0.9991
ütles;0.999
Niisiis;0.999
kurssi;0.999
mootorit;0.999
natukene;0.999
süda;0.999
jää;0.999
jälgida;0.999
vaimaid;0.999
tõuseb;0.999
See;0.999
ellikud;0.999
ajaga;0.999
miili;0.999
GPS;0.999
root;0.999
õlle;0.999
Jon;0.999
reguleerida;0.999
kaks;0.999
jõuab;0.999
Meil;0.999
lahkuvad;0.999
pull;0.999
sõlme;0.999
mere;0.999
õigemini;0.999
teinekord;0.999
ehitatud;0.999
Meie;0.999
laevakerele;0.999
traditsioonilised;0.999
varsti;0.999
Florida;0.999
vabad;0.999
Ja;0.999
Miksel;0.999
meestest;0.999
Raha;0.999
tutvustasid;0.999
tähelepanu;0.999
õige;0.999
toimub;0.999
kuulete;0.999
vahetavad;0.999
Rein;0.999
tähti;0.999
hai;0.999
kauges;0.999
kirjutada;0.999
öeldaksegi;0.999
põhitöö;0.999
Selle;0.999
müüdaks;0.999
otseste;0.999
esimesel;0.999
nimi;0.999
juhitakse;0.999
kõvasti;0.999
muudab;0.999
detail;0.999
leia;0.999
mäletan;0.999
vastupanu;0.999
näitavad;0.999
Soome;0.999
soovitav;0.999
milli;0.999
Et;0.999
L;0.999
väikestest;0.999
Te;0.999
Rootsi;0.999
20;0.999
kuuma;0.999
päevaga;0.999
Kadri;0.999
mängib;0.999
teatri;0.999
kirjeldada;0.999
nimetasite;0.999
pisikene;0.999
jälgib;0.999
käituvad;0.999
Kui;0.999
paati;0.999
paika;0.999
värvides;0.999
kodus;0.999
vene;0.999
talu;0.999
kord;0.999
teistmoodi;0.999
kuivem;0.999
kartma;0.999
No;0.999
pura;0.999
ranna;0.999
käinud;0.999
puudutab;0.999
juhtimiseks;0.999
Seda;0.999
maksud;0.999
liikluse;0.999
vahest;0.999
meest;0.999
keeles;0.999
jõudis;0.999
eesti;0.9989
hästi;0.9989
kolmas;0.9989
On;0.9989
öelda;0.9989
kõrge;0.9989
Ploteriks;0.9989
ilm;0.9989
lõõgasid;0.9989
suur;0.9989
juhtus;0.9989
ühendust;0.9989
tekkinud;0.9989
vaatan;0.9989
Kuid;0.9989
nägist;0.9989
meestega;0.9989
pööret;0.9989
Gost;0.9989
Vot;0.9989
tänava;0.9989
välislaevad;0.9989
teada;0.9989
kaatri;0.9989
Bornholmi;0.9989
eestkostel;0.9989
merekeelt;0.9989
kai;0.9989
Tarmot;0.9989
merehariduskeskus;0.9989
Eeva;0.9989
täiskiirusega;0.9989
nuga;0.9989
rolli;0.9989
juhtimine;0.9989
taina;0.9989
Jüri;0.9989
kantud;0.9989
kõrgus;0.9988
;0.9988
mängisime;0.9988
lood;0.9988
