keyphrase;score
kuskilt;0.999
esmakordselt;0.999
jäädvustavad;0.999
sügavat;0.999
kaunis;0.999
Ükski;0.999
lennukis;0.999
nime;0.999
Mõnel;0.999
inimesele;0.999
eesti;0.9989
liigutatud;0.9989
okupeeritud;0.9989
Üldse;0.9989
tega;0.9989
tunda;0.9989
rääkimata;0.9989
lennuki;0.9989
aja;0.9989
ajal;0.9989
See;0.9989
tehase;0.9989
Vaatasin;0.9989
töölisnaised;0.9989
esimene;0.9989
Kõigil;0.9989
möödas;0.9989
üksinda;0.9989
Läänemerd;0.9989
aeg;0.9989
rahulik;0.9989
suurt;0.9989
kujutanud;0.9988
kaitsemuuseumi;0.9988
Kõik;0.9988
mõtlesin;0.9988
Niit;0.9988
teada;0.9988
Lõika;0.9988
uuesti;0.9988
võimalik;0.9988
näol;0.9988
Kuid;0.9988
Moskva;0.9988
klassi;0.9988
kõlarikkamaid;0.9988
näeme;0.9988
esineda;0.9988
rohelised;0.9988
sõda;0.9988
kuluma;0.9988
sammud;0.9988
vaimukaid;0.9988
tundsin;0.9988
kohtumised;0.9988
Alles;0.9988
vajus;0.9988
Johannes;0.9988
Iga;0.9988
kõminaks;0.9988
Juhan;0.9988
Kuidas;0.9988
sõjamehe;0.9988
hinge;0.9988
kaua;0.9988
Seni;0.9988
1942;0.9988
Kotta;0.9988
Tallinna;0.9988
linna;0.9988
Rootsist;0.9988
üksildane;0.9988
inimene;0.9988
Meil;0.9988
tõuseb;0.9988
Eestit;0.9988
vastuvõtjad;0.9988
luule;0.9988
töölise;0.9988
sõjakoledused;0.9988
põhjamaa;0.9988
maja;0.9988
rahvas;0.9988
käivad;0.9988
visa;0.9988
sõdurid;0.9988
noortest;0.9988
Eesti;0.9988
korvamiseks;0.9988
pisikeste;0.9988
Need;0.9988
Felix;0.9988
kõnetasid;0.9987
Levskija;0.9987
Eriti;0.9987
ilm;0.9987
räägiti;0.9987
lugeda;0.9987
loeti;0.9987
jõgi;0.9987
näljasurmast;0.9987
Amatöörvõtte;0.9987
nägime;0.9987
Jäärakud;0.9987
koomilises;0.9987
puru;0.9987
süngetest;0.9987
Marie;0.9987
Meie;0.9987
kaks;0.9987
klõpsatustega;0.9987
müügilaudadel;0.9987
lahkumise;0.9987
Veera;0.9987
Kõnnid;0.9987
elanud;0.9987
meeleolud;0.9987
suur;0.9987
kramplikult;0.9987
äkki;0.9987
tänavate;0.9987
endiselt;0.9987
au;0.9987
tööl;0.9987
lüüakse;0.9987
laste;0.9987
Hinber;0.9987
Peeti;0.9987
Ja;0.9987
silmadega;0.9987
Kui;0.9987
väli;0.9987
Olga;0.9987
muutusime;0.9987
Siis;0.9987
uus;0.9987
Kõige;0.9987
linnale;0.9987
kanali;0.9987
jälle;0.9987
tapp;0.9987
do;0.9987
harvelt;0.9987
häda;0.9987
Üleskutse;0.9987
vähene;0.9987
sõjamees;0.9987
1944;0.9987
parata;0.9987
vähem;0.9987
pikk;0.9987
külaliste;0.9987
tallinlased;0.9987
võidelnud;0.9987
nurgal;0.9987
Euroopa;0.9987
Tõeliselt;0.9987
Üle;0.9987
elu;0.9987
õlekõrge;0.9987
tänavatel;0.9987
kõrgelt;0.9987
inimese;0.9987
päevakest;0.9987
võib-olla;0.9986
leida;0.9986
auväärt;0.9986
kõrgus;0.9986
632253;0.9986
töötab;0.9986
;0.9986
varem;0.9986
lihtsalt;0.9986
madalast;0.9986
katsuksid;0.9986
varieeruvad;0.9986
veebruari;0.9986
Mõnigi;0.9986
jubedalt;0.9986
jook;0.9986
kirgast;0.9986
natuke;0.9986
keldrites;0.9986
kalju;0.9986
muruniitja;0.9986
kurgaani;0.9986
Ometi;0.9986
Stalingradi;0.9986
tundmatuna;0.9986
Nevski;0.9986
Smorney;0.9986
igavese;0.9986
aluse;0.9986
Juba;0.9986
oblasti;0.9985
küsi;0.9985
väljaku;0.9985
andsid;0.9985
tühi;0.9985
seitsmeteistkümnenda;0.9985
