keyphrase;score
Jõulu;0.9992
jaanipäev;0.9991
esinevad;0.9991
Saaremaal;0.9991
saarlased;0.9991
linnasaarel;0.9991
põhjasid;0.9991
muudki;0.9991
noortega;0.9991
tõusevad;0.9991
klubi;0.9991
jätkuvad;0.9991
kuulas;0.9991
olemegi;0.9991
tänapäeval;0.9991
Viljandisse;0.9991
Saaremaani;0.9991
vabariigikeskustes;0.9991
ajal;0.9991
aastat;0.9991
tõmmised;0.9991
sajandist;0.9991
esimene;0.9991
rahu;0.9991
möödas;0.9991
algusel;0.999
töörõõmu;0.999
kaunimaid;0.999
veebruarikuu;0.999
tähelepanuväärsem;0.999
jaanuariks;0.999
süttiski;0.999
vabariigi;0.999
valmis;0.999
väljendasid;0.999
Viljandi;0.999
tantsuga;0.999
saak;0.999
lendabki;0.999
paljudes;0.999
viljakasvatus;0.999
üldse;0.999
Eestimaa;0.999
viis;0.999
tõrvikutega;0.999
ütleme;0.999
suurt;0.999
ütleks;0.999
Tulevad;0.999
Saaremaa;0.999
Tartus;0.999
kõlavad;0.999
pidulikult;0.999
Lasnamäe;0.999
tõsiselt;0.999
Maison;0.999
kerge;0.999
sõna;0.999
Kuidas;0.999
mikrofoni;0.999
pühapäeval;0.999
kaua;0.999
rahvale;0.999
tõusis;0.999
aastaga;0.999
külalisi;0.999
maja;0.999
las;0.999
Tallinna;0.999
vihmaga;0.999
Tartust;0.999
aja;0.999
jälle;0.999
Eesti;0.999
sajandit;0.999
sõita;0.999
land;0.999
pidu;0.999
Tartu;0.999
loodust;0.999
koju;0.999
vaja;0.999
eesti;0.9989
soovijaid;0.9989
Kõik;0.9989
toidukasv;0.9989
Ühendatud;0.9989
On;0.9989
laagri;0.9989
valmistatud;0.9989
Meie;0.9989
püha;0.9989
tallinlased;0.9989
juua;0.9989
kogunenud;0.9989
kiige;0.9989
Kuid;0.9989
õllest;0.9989
puhkpilli;0.9989
jaaniõhtule;0.9989
teinekord;0.9989
Viljandis;0.9989
kõrgendikel;0.9989
üleöö;0.9989
õlu;0.9989
Kuule;0.9989
rahvapeoks;0.9989
rahvaste;0.9989
Ja;0.9989
varasem;0.9989
kerget;0.9989
tõuseb;0.9989
polegi;0.9989
elu;0.9989
Kõige;0.9989
õigusega;0.9989
uus;0.9989
ükskord;0.9989
Lauri;0.9989
See;0.9989
rahvapilliorkester;0.9989
tähti;0.9989
räägitakse;0.9989
linnamägedel;0.9989
muistsetel;0.9989
lõbus;0.9989
pikali;0.9989
linnastele;0.9989
jõuaks;0.9989
uppunud;0.9989
pidupäev;0.9989
seinte;0.9989
võrratusse;0.9989
toimub;0.9989
linna;0.9989
taotlevad;0.9989
ülepäeviti;0.9989
elud;0.9989
kerkinud;0.9989
inimese;0.9989
kaks;0.9989
kauges;0.9989
Ivan;0.9989
õige;0.9989
Jaanipäeva;0.9989
Et;0.9989
Seepärast;0.9989
anna;0.9989
õllemeistritele;0.9989
Ki;0.9989
Siis;0.9989
leia;0.9989
jaaniõhtul;0.9989
mere;0.9989
kuulmiseni;0.9989
tänavustel;0.9989
1000;0.9989
Jaaniõlu;0.9989
lauluväljaku;0.9989
visa;0.9989
vene;0.9989
sündmustest;0.9989
Vabariigis;0.9989
rahva;0.9989
pilku;0.9989
Loodusest;0.9989
ilmismi;0.9989
lõpetada;0.9989
pühad;0.9989
Ent;0.9989
pidustused;0.9989
taeva;0.9989
Tõesti;0.9989
Praegu;0.9989
uue;0.9989
vähem;0.9989
kord;0.9989
kõmisev;0.9989
kalja;0.9989
Teil;0.9989
Juba;0.9989
Kogu;0.9988
öelda;0.9988
Lauluväljak;0.9988
kolmas;0.9988
teada;0.9988
hästi;0.9988
Koit;0.9988
maailmas;0.9988
suur;0.9988
rõõm;0.9988
lillepärjad;0.9988
Köik;0.9988
pillija;0.9988
Nõukogude;0.9988
õlle;0.9988
nii-ütelda;0.9987
möödunud;0.9987
lõhnavaid;0.9987
lood;0.9987
