keyphrase;score
eestist;0.9991
valmistatud;0.9991
eesti;0.9991
Nendest;0.9991
rahvuslik;0.999
põhjalik;0.999
Saaremaal;0.999
teatri-;0.999
sajandil;0.999
nime;0.999
See;0.999
maakonnas;0.999
1870;0.999
Võrus;0.999
tähistati;0.9989
töötama;0.9989
soovitas;0.9989
On;0.9989
tuntud;0.9989
1655;0.9989
võimalik;0.9989
andante;0.9989
saarlased;0.9989
Heinrich;0.9989
arman;0.9989
paljude;0.9989
teadmisi;0.9989
Saksamaal;0.9989
tundma;0.9989
ajal;0.9989
muusikamuuseumis;0.9989
2000;0.9989
vabariigi;0.9989
Kõigele;0.9989
aastate;0.9989
14;0.9989
Narvas;0.9989
suhtumine;0.9989
Tallinnasse;0.9989
näiteks;0.9989
Olen;0.9989
sõda;0.9989
Saksamaalt;0.9989
Sõprus;0.9989
Johan;0.9989
20;0.9989
kihelkonnas;0.9989
Eestile;0.9989
12;0.9989
Tartus;0.9989
aastaks;0.9989
kujundasid;0.9988
Itaalias;0.9988
tasku;0.9988
hästi;0.9988
teada;0.9988
David;0.9988
1783;0.9988
mängida;0.9988
Gottfried;0.9988
Artur;0.9988
huvitav;0.9988
mitmekülgse;0.9988
95;0.9988
Estonia;0.9988
1695;0.9988
kabinet;0.9988
uuritud;0.9988
ütleme;0.9988
mees;0.9988
lipuselt;0.9988
üldse;0.9988
Lõpetaks;0.9988
ühelgi;0.9988
visa;0.9988
aastat;0.9988
Austria;0.9988
omanik;0.9988
koolkonnast;0.9988
park;0.9988
raha;0.9988
Tiigi;0.9988
Brüsseli;0.9988
Hans;0.9988
paljugi;0.9988
Selle;0.9988
1791;0.9988
Tallinna;0.9988
24;0.9988
nimelt;0.9988
Hermann;0.9988
ehitust;0.9988
last;0.9988
jätkas;0.9988
tulevikuks;0.9988
Tõnuga;0.9988
muusikamuuseum;0.9988
nõukogude;0.9988
kaua;0.9988
Eestisse;0.9988
eestlastest;0.9988
jällegi;0.9988
65;0.9988
Siis;0.9988
tulevikus;0.9988
jätkan;0.9988
Tartu;0.9988
1825;0.9987
ongi;0.9987
öelda;0.9987
erilise;0.9987
Leppenberg;0.9987
Berliinis;0.9987
ku;0.9987
1824;0.9987
1822;0.9987
Kuid;0.9987
Kristofoori;0.9987
suur;0.9987
Vaat;0.9987
1784;0.9987
18;0.9987
Tormis;0.9987
eestlane;0.9987
ühendada;0.9987
lõpetades;0.9987
arvata;0.9987
tõi;0.9987
Neeme;0.9987
esimesel;0.9987
kauemaks;0.9987
pakun;0.9987
Mayer;0.9987
Kui;0.9987
töölist;0.9987
Need;0.9987
tänapäevaste;0.9987
tegevusega;0.9987
kaks;0.9987
Meil;0.9987
Friedrich;0.9987
töökodasid;0.9987
Schuberti;0.9987
Järvi;0.9987
ringrajamuuseumis;0.9987
nimega;0.9987
maailmas;0.9987
tegeles;0.9987
pain;0.9987
mängin;0.9987
kõlama;0.9987
vaimustus;0.9987
töökohta;0.9987
Türgi;0.9987
Erichi;0.9987
Tere;0.9987
ehituse;0.9987
Eesti;0.9987
fakt;0.9987
1731;0.9987
elanike;0.9987
Mozart;0.9987
lõuna;0.9987
vähe;0.9987
Mikson;0.9987
23;0.9987
jõuab;0.9987
osas;0.9987
Ernst;0.9987
ajaloolisel;0.9987
üliõpilase;0.9987
Et;0.9987
sajandite;0.9987
nimi;0.9987
mängis;0.9987
lööki;0.9987
50;0.9987
Ja;0.9987
Üks;0.9987
Riiga;0.9986
ütles;0.9986
eestlaste;0.9986
Jõks;0.9986
Maret;0.9986
head;0.9986
tugev;0.9986
Algusest;0.9986
;0.9986
Selberg;0.9986
tuntuma;0.9986
Peterburist;0.9986
Haamer;0.9986
1815;0.9986
häälestaja;0.9986
billi;0.9986
tiibklaver;0.9986
kõlaliselt;0.9985
koolkonna;0.9985
kohalike;0.9985
nii-öelda;0.9983
