keyphrase;score
kasutavad;0.9989
võib-olla;0.9987
keemia-füüsikateaduskonna;0.9986
1900;0.9986
Lõuna-Eestis;0.9986
vaadata;0.9985
luua;0.9985
tutvuda;0.9985
põhjustatud;0.9984
ongi;0.9984
lihtsalt;0.9984
anni;0.9984
91;0.9984
1927;0.9984
kahe;0.9983
eesti;0.9983
töös;0.9983
mõõtnud;0.9983
tegelikult;0.9983
töötab;0.9983
pealegi;0.9983
põhjus;0.9983
võtan;0.9983
kontroll;0.9983
kuju;0.9983
nii-öelda;0.9982
tähistada;0.9982
jäänud;0.9982
tuntud;0.9982
imelikud;0.9982
varem;0.9982
29;0.9982
mõju;0.9982
2;0.9982
10;0.9982
uuesti;0.9982
vett;0.9982
kambriumi-vendi;0.9981
613;0.9981
Eestis;0.9981
1;0.9981
alguseks;0.9981
nimetavad;0.9981
pidevalt;0.9981
antud;0.9981
aktiviseerida;0.9981
26;0.9981
See;0.9981
head;0.9981
3;0.9981
2007;0.9981
1850;0.9981
viis;0.9981
1931;0.9981
ühe-kahe;0.998
leida;0.998
12000;0.998
võimalik;0.998
linnades;0.998
hästi;0.998
teada;0.998
tekkinud;0.998
ühtepidi;0.998
meetrit;0.998
algusele;0.998
1920;0.998
esi;0.998
1929;0.998
Järgmine;0.9979
seotud;0.9979
olemasolu;0.9979
alusel;0.9979
maakondades;0.9979
Paljud;0.9979
kvaliteetsem;0.9979
Hiinast;0.9979
maalses;0.9979
Varrak;0.9979
On;0.9979
2000;0.9979
valmis;0.9979
95;0.9979
20;0.9979
1908;0.9979
e-värgi;0.9978
tervisekaitse-;0.9978
maa;0.9978
Või;0.9978
aitavad;0.9978
kahjustab;0.9978
ülikool;0.9978
Saaremaal;0.9978
ühendust;0.9978
Võime;0.9978
paljudel;0.9978
räägivad;0.9978
nime;0.9978
brit;0.9978
Kõigepealt;0.9978
Mind;0.9978
näiteks;0.9978
2013;0.9978
linn;0.9978
paigaldatud;0.9977
töötlevad;0.9977
veekile;0.9977
viimane;0.9977
sisaldab;0.9977
1925;0.9977
hoopistükkis;0.9977
kõrgus;0.9977
11;0.9977
asjal;0.9977
politsei;0.9977
tarbija;0.9977
suuruse;0.9977
põhjustavad;0.9977
kasutada;0.9977
505;0.9977
võtame;0.9977
öelda;0.9977
räägime;0.9977
Viljandi;0.9977
organism;0.9977
oleva;0.9977
25;0.9977
lahti;0.9976
maksu-;0.9976
veed;0.9976
oludes;0.9976
Mida;0.9976
Veelgi;0.9976
juua;0.9976
tahad;0.9976
õppejõudude;0.9976
ajal;0.9976
aeg;0.9976
juhitud;0.9975
meenutada;0.9975
korraks;0.9975
tagatud;0.9975
püüdnud;0.9975
natukene;0.9975
keeta;0.9975
Viljandis;0.9975
septembripäeva;0.9975
Niisugune;0.9975
lõpetasite;0.9975
Ükskõik;0.9975
püüavad;0.9975
0;0.9975
paljudes;0.9975
õppida;0.9975
teadlastele;0.9975
vaatame;0.9975
tänapäeval;0.9975
püüame;0.9975
linna;0.9975
paljude;0.9975
Tartus;0.9975
koht;0.9975
Näiteks;0.9974
veetemperatuur;0.9974
telefoninumber;0.9974
kolmas;0.9974
Aitäh;0.9974
täiendada;0.9974
üldse;0.9974
õpeta;0.9974
asjast;0.9974
riigid;0.9974
autor;0.9974
Kui;0.9974
tõusta;0.9974
Selle;0.9974
esimesena;0.9974
lekete;0.9974
Tänane;0.9974
Viljandist;0.9974
inimesele;0.9974
looduslik;0.9974
punkti;0.9974
esimene;0.9974
vaja;0.9974
viimase;0.9974
kohapealses;0.9974
seonduvaid;0.9973
loomulik;0.9973
toksida;0.9973
nõrgem;0.9973
ütles;0.9973
rakuained;0.9973
laborijuhina;0.9973
suur;0.9973
lasti;0.9973
Siseeritud;0.9973
omasem;0.9973
Noh;0.9973
Lõhna;0.9973
sides;0.9973
