keyphrase;score
Lääne-Euroopas;0.9985
tõeliselt;0.9984
tegelesid;0.9983
inimeste;0.9983
võib-olla;0.9983
niivõrd-kuivõrd;0.9982
juhtusin;0.9982
seotud;0.9981
raames;0.9981
tegelikult;0.9981
Teie;0.9981
vaikselt-vaikselt;0.9981
93;0.998
tüüpi;0.998
kahjuks;0.998
Eestis;0.9979
jäänud;0.9979
põhjus;0.9979
tud;0.9979
kohalike;0.9979
lihtsalt;0.9979
alternatiivina;0.9979
91;0.9979
nii-öelda;0.9978
Lääne-Euroopa;0.9978
klubikultuuriga;0.9978
võetakse;0.9978
some;0.9978
suhteliselt;0.9978
esimest;0.9978
mõju;0.9978
10;0.9978
meeldib;0.9977
huvi;0.9977
tantsumuusika;0.9976
popkultuuri;0.9976
mõtlesin;0.9976
käi;0.9976
kolme;0.9976
jätta;0.9976
varem;0.9976
rõhutaksin;0.9975
sõnu;0.9975
eesti;0.9975
pealegi;0.9975
pidevalt;0.9975
ettevõtmine;0.9975
head;0.9975
täis;0.9974
-te;0.9973
kuskilt;0.9973
99;0.9973
aja;0.9973
näinud;0.9972
teada;0.9972
paar;0.9972
alternatiivne;0.9972
tekkinud;0.9972
keskkonnale;0.9972
95;0.9972
nimel;0.9971
muutus;0.9971
94;0.9971
joodud;0.997
On;0.997
tekita;0.997
kindla;0.9969
klubistali;0.9969
asjal;0.9969
massikultuuri;0.9969
ühendust;0.9969
näiteks;0.9969
98;0.9969
enam-vähem;0.9968
öelda;0.9968
nime;0.9968
mõtlen;0.9968
järjest;0.9968
mõiste;0.9967
-st;0.9967
hetkel;0.9967
lõpetama;0.9967
Disco;0.9967
nimetaks;0.9967
räägivad;0.9967
inimestega;0.9967
narkootikumi;0.9967
purju;0.9967
esoteerikat;0.9967
esimesi;0.9967
muusika;0.9967
asjaga;0.9967
klubi;0.9967
reklaami;0.9967
Britannia;0.9967
rahu;0.9967
Ameerikas;0.9967
92;0.9967
15;0.9966
aeg-ajalt;0.9966
võtame;0.9966
muutuvad;0.9966
Tõnson;0.9966
räägime;0.9966
raha;0.9966
Väikestes;0.9966
vähe;0.9966
ajal;0.9966
esisaks;0.9966
toi;0.9965
noori;0.9965
erilise;0.9965
Röövel;0.9965
klubikultuuri;0.9965
imagot;0.9965
pitsal;0.9965
aeg;0.9965
napis;0.9965
ühiskonnas;0.9965
nõustu;0.9965
oligi;0.9964
küla;0.9964
tooks;0.9964
natukene;0.9964
Aitäh;0.9964
Airi;0.9964
ühiskond;0.9964
üldse;0.9964
inimestel;0.9964
räägin;0.9964
uurisin;0.9964
tunda;0.9964
Sellepärast;0.9964
ühiskonna;0.9964
kaagis;0.9964
noortele;0.9964
tänapäeval;0.9964
Võib-olla;0.9963
Riho;0.9963
põhjal;0.9963
selgelt;0.9963
asja;0.9963
Noh;0.9963
Vaat;0.9963
1000;0.9963
vaja;0.9963
maybe;0.9963
Land;0.9963
keskkonnas;0.9963
ühiskonnast;0.9963
OK;0.9963
second;0.9963
suurt;0.9963
Meil;0.9963
kaua;0.9963
fakt;0.9963
suur;0.9962
kolmapäeviti;0.9962
Amercaniseerumise;0.9962
Taani;0.9962
käber;0.9962
tegelema;0.9962
esoteerilises;0.9962
tüdrukutel;0.9962
esimene;0.9962
Need;0.9962
huvitav;0.9962
Meie;0.9962
Hausiks;0.9962
alustate;0.9962
Nojah;0.9962
riigi;0.9962
üksinda;0.9962
uus;0.9962
toimub;0.9962
põhjanaabrid;0.9962
kõneldes;0.9962
ütleme;0.9962
üldsegi;0.9962
kaks;0.9962
sarnast;0.9962
aastat;0.9962
Euroopas;0.9962
tundub;0.9962
Euroopast;0.9962
etappi;0.9961
võtta;0.9961
sõprade;0.9961
klubikultuur;0.9961
mäletagi;0.9961
hargnema;0.9961
Ameerikast;0.9961
rätise;0.9961
Soomega;0.9961
Tere;0.9961
noorte;0.9961
tegelevad;0.9961
tegijatele;0.996
korraldatud;0.996
tähendab;0.9959
