keyphrase;score
raadiouudis;0.8355
aastaraamat;0.8238
rääkima;0.8211
ütlema;0.8187
raadio;0.8187
uudis;0.8185
olukord;0.8165
võtma;0.8163
võitma;0.8162
näiteks;0.8162
kommenteerima;0.8159
mõeldud;0.8155
nii-öelda;0.8154
esimees;0.8149
parim;0.8141
eesistujamaa;0.814
tutvustama;0.814
arutelu;0.8137
rõhutama;0.8132
lehekülg;0.8129
jälle;0.8128
meedia;0.8126
aastaauhind;0.8126
vaatama;0.8122
uuesti;0.8119
sõnum;0.8118
rääkija;0.8117
endiselt;0.8114
täna;0.8112
soovima;0.811
ühinema;0.8107
võetud;0.8107
esikoht;0.8106
infopäev;0.8104
eelolev;0.8104
eestlane;0.8103
lõpp;0.8102
ülevaade;0.8101
tegelikult;0.8096
uus;0.8095
loomulikult;0.8095
näitama;0.8094
riik;0.8092
kirjutama;0.8092
teistmoodi;0.8089
sõna;0.8088
edumaa;0.8087
üheksas;0.8087
tänane;0.8087
jätkama;0.8086
jõudma;0.8085
saavutama;0.8085
konkurentsivõime;0.8083
ida-eesti;0.8083
vabariiklane;0.8082
majandusministeerium;0.8081
ajakirjanik;0.8081
ühendriik;0.8081
järgnema;0.8079
selgitama;0.8079
hoiatama;0.8078
viis;0.8077
lahendus;0.8076
toimetaja;0.8075
majandusseisund;0.8075
eskiisprojekt;0.8074
aasta;0.8074
lääne-eesti;0.8073
võitja;0.8072
eluasemetoetus;0.8071
juhtivteadur;0.807
esindaja;0.807
läbirääkija;0.8069
valmis;0.8066
ühesõnaga;0.8065
hiljuti;0.8065
väga-väga;0.8062
lõppema;0.8062
filmiajakirjanikutseremoonia;0.806
valitsema;0.806
tegelema;0.806
keelduma;0.8059
üliodavalt;0.8056
võimaldama;0.8056
kuulma;0.8054
arhiivideebeedik;0.8051
eesti;0.8051
väljendama;0.8051
sisu;0.805
likvideerima;0.8049
rahukõnelus;0.8049
valmima;0.8048
seitsmekümnekohaline;0.8047
ministeerium;0.8047
väljaehitamine;0.8046
maailmaturg;0.8045
tõusma;0.8045
öö;0.8042
väljaandmine;0.8041
toime;0.8041
rahvusvaheliselt;0.804
juhtum;0.804
esitama;0.8036
kuuluv;0.8035
hädapärast;0.8034
liudlema;0.8034
välisinvesteering;0.8033
nõue;0.8032
meenuma;0.8032
esimene;0.8032
kinnitus;0.8031
tähelepanu;0.803
suurenema;0.8029
antud;0.8029
avatud;0.8028
juhtima;0.8028
vabariik;0.8027
ootama;0.8027
eelvalimine;0.8026
olemasolev;0.8026
tarbija;0.8025
maa;0.8023
saabuma;0.8023
täis;0.8023
tõsielufilm;0.8022
täiendama;0.8022
pöörama;0.8022
presidendikandidaat;0.8021
positsioon;0.802
osalema;0.802
vanamoodi;0.802
siim-valmar;0.8019
lahkuma;0.8018
täitma;0.8017
tagastatud;0.8016
järjest;0.8015
päevakada;0.8015
tulemus;0.8015
haagi;0.8014
toimetus;0.8014
ühtaegu;0.8013
maailm;0.8011
kolleeg;0.8011
müüma;0.801
natuke;0.801
toimima;0.8008
valitsusliit;0.8008
vaja;0.8008
kaitse;0.8006
leiduma;0.8004
muusikatuba;0.8003
viieteistaastane;0.8002
küsima;0.8001
eentalu;0.7999
stabilisatsioon;0.7998
ähvardama;0.7998
maali;0.7997
saamine;0.7997
lootma;0.7995
olulisem;0.7995
märkima;0.7993
jõukam;0.7992
katastroofiliselt;0.7989
hoone;0.7989
tuntud;0.7989
valimistulemus;0.7989
septembris-oktoober;0.7987
autiitel;0.7987
jagamine;0.7987
pooldama;0.7983
konjunktuuriinstituut;0.7983
sügisball;0.7982
julgeolek;0.7982
üür;0.7982
meeldima;0.7982
missioon;0.7981
laienemisvolinik;0.7979
mõtlema;0.7979
munitsipaalüürieluasemine;0.7978
välismaine;0.7978
kaitseminister;0.7977
vahendama;0.7977
otsekõnelus;0.7975
ambitsioonikas;0.7975
kiir;0.797
tulevik;0.7969
võrreldama;0.7968
keskvalimiskomisjon;0.7963
visiit;0.7962
tööturg;0.796
arvamusküsitlus;0.7957
venekeelne;0.7955
rahvuslik;0.7954
fookus;0.7953
veebruari-märts;0.7941
dokumentaalselt;0.794
televisioon;0.7934
trükiajakirjandus;0.7927
seitse;0.7924
jäätmeseadus;0.7923
