keyphrase;score
rääkima;0.8429
nõukogudevariant;0.8398
võtma;0.8388
lõpuks;0.8373
sõna-sõnalt;0.8329
vaatama;0.8322
loomulikult;0.8318
arusaam;0.8313
viimane;0.8307
paremini;0.8306
kirjutama;0.8305
jõudma;0.8298
ütlema;0.8294
hiljuti;0.8292
vabanema;0.8286
avaldatud;0.8283
parim;0.8278
näiteks;0.8278
lõppema;0.8277
kõlama;0.8275
sõna;0.8274
koosolek;0.8271
mõtisklema;0.8269
olukord;0.8269
täpselt;0.8269
suurepärane;0.8266
õnnestuma;0.8264
jälle;0.8258
kokkuvõtas;0.8257
seisukoht;0.8255
pealkiri;0.8252
nädalane;0.8252
täielikult;0.825
kõne;0.8249
tegelikult;0.8248
algus;0.8247
luuletama;0.8246
näima;0.8245
tähendama;0.8245
ühesõnaga;0.8244
tegelema;0.8243
väljapääsma;0.8242
aktuaalne;0.8239
järgnema;0.8238
ilmnema;0.8237
lahendus;0.8237
näit;0.8237
ilmselt;0.8233
lõpetama;0.8232
tolleaegne;0.8231
mõte;0.8231
näide;0.823
hiljem;0.823
juhtuma;0.8229
jällegi;0.8229
sisu;0.8228
haakuma;0.8227
tulenema;0.8227
intiimsuhe;0.8225
nimelt;0.8225
raadiokuulaja;0.8224
sümboliseerima;0.8223
soovitama;0.8222
pühapäev;0.8222
kordama;0.8221
lõpupoole;0.8221
üldse;0.8221
soovima;0.822
lähenema;0.8219
omapoolne;0.8217
esindaja;0.8217
lahkumine;0.8216
seletustöö;0.8214
kolmekümnes;0.8212
komnoortekonverents;0.8211
kolm;0.821
kuuluma;0.821
moodustama;0.8208
keelustama;0.8208
olulisem;0.8207
ajal;0.8207
sõnavõtt;0.8205
rahvakomissariaat;0.8204
kuulaja;0.8204
mõttelaad;0.8204
juhtima;0.8203
töötama;0.8203
mäletama;0.8202
paratamatult;0.8202
uus;0.8201
nägema;0.8201
komsomolikandidaat;0.82
natukene;0.82
puuduma;0.82
toodud;0.82
diskussioon;0.8199
nädalavahetus;0.8199
korras;0.8198
kirjeldama;0.8197
moskvamäeakadeemia;0.8196
kuskilt;0.8196
suhteliselt;0.8196
lääs;0.8195
mõiste;0.8194
ajaliselt;0.8193
jooma;0.8192
lõikama;0.8192
käigus;0.8192
tinglikult;0.819
kujundama;0.819
üksiknäide;0.8189
enam-vähem;0.8188
nädal;0.8188
täpsustama;0.8187
muutuma;0.8187
üksikjuht;0.8186
elamistingimus;0.8186
ühendama;0.8186
näitama;0.8186
suudlemine;0.8185
viima;0.8183
esinema;0.8183
tissident;0.8182
ajaleht;0.8181
ülesanne;0.818
puudutama;0.8179
hommikuti;0.8178
entsüklopeedia;0.8178
mõnitama;0.8178
nimetama;0.8178
mängima;0.8177
õudusunenäg;0.8176
vajalik;0.8176
õhtu;0.8174
suunama;0.8174
pöörama;0.8173
põhimõte;0.8172
neljateistaastaselt;0.8171
muudetud;0.8169
kriitika;0.8167
vahetevahel;0.8167
saabuma;0.8166
laskmine;0.8166
vaadatud;0.8166
pühendama;0.8164
tänane;0.8164
raamatuke;0.8163
teema;0.8163
kujutama;0.8163
reguleerima;0.8162
noorsookommunistlik;0.8159
lugu;0.8159
põhjalik;0.8159
lihtsalt;0.8159
laenutama;0.8158
vaja;0.8158
teenima;0.8158
eraldi;0.8158
intensiivne;0.8156
nõukogu;0.8155
kaua;0.8155
toimima;0.8155
poishevik;0.8153
suur;0.8152
paljus;0.8148
mõttetu;0.8147
tumedanahaline;0.8146
inimene;0.8146
intuitiivselt;0.8145
noorsoointernatsiol;0.8139
keskpaik;0.8139
vanavanem;0.8138
aasta;0.8138
seltsimees;0.8137
initsiatiiv;0.8136
režiim;0.8133
eeskuju;0.8132
poliitiline;0.8131
banaalsuseltsüklot;0.813
äsja;0.813
jääma;0.8129
samasooline;0.8129
märksõna;0.8127
ületama;0.8125
laiaulatuslikum;0.8123
propagandasuund;0.8122
hammas;0.8122
unustatud;0.8122
kohustuslik;0.8119
mees;0.8118
jaa;0.8116
hügieeniolmeteema;0.8115
mobiliseerima;0.8114
õppima;0.8113
üleskutse;0.8108
tervishoiuprobleem;0.8102
uurija;0.8096
enesetapp;0.8094
lavidsonoss;0.8077
revolutsioonijärgne;0.8074
