keyphrase;score
karikakramängusaade;0.8518
haridussaade;0.8462
rääkima;0.8435
kooliarmastus;0.8431
raadiomaja;0.8377
näitleja;0.8372
võtma;0.8366
keelama;0.8359
ütlema;0.8343
tüdruk;0.8342
näiteks;0.8329
koolitama;0.8325
suitsukool;0.8324
kirjutama;0.8323
lõpuks;0.8322
loomulikult;0.8322
vaatama;0.8319
kuskile;0.8317
mängima;0.8313
õppealajuhataja;0.8311
tegelikult;0.8308
lõpetama;0.8307
koolitund;0.8305
kooliskäimine;0.8303
b-klassiõpetaja;0.8301
klassiõde;0.8297
kaasa;0.8295
kõne;0.8295
keskkool;0.829
raadio;0.8289
koolipidu;0.8281
millegipärast;0.8279
tegelema;0.8277
teistmoodi;0.827
muusikakeskkool;0.8268
hästi;0.8267
nii-öelda;0.8266
õpetaja;0.8265
jälle;0.8263
eriala;0.8262
ajakirjandus;0.8261
selgitama;0.8259
küsima;0.8258
kuskilt;0.8258
pealegi;0.8257
riigiülikool;0.8252
kuulma;0.8251
lõpetaja;0.8246
hääl;0.8245
keskkooliaeg;0.8241
teenima;0.824
põnevam;0.8238
esinema;0.8238
ajakirjanik;0.8237
kunstikool;0.8235
suhtleja;0.8234
põhikoolilävi;0.8232
täpselt;0.8232
kuulama;0.823
üldse;0.8229
kool;0.8227
ülikool;0.8225
õpetama;0.8225
põhikool;0.8225
viimane;0.8224
kuulamine;0.8223
põhinema;0.822
näitama;0.8219
tähele;0.8219
lemmik;0.8216
lõppema;0.8216
uuesti;0.8215
sõbranna;0.8213
natuke;0.8212
kahjuks;0.8212
üheteistkümnes;0.8207
jõudma;0.8207
sõna;0.8206
huvitavam;0.8204
lõpp;0.8202
juhtuma;0.8199
meeldima;0.8197
suunama;0.8196
lihtsalt;0.8195
kuuldasine;0.8194
miim;0.8191
kaheteistkümnes;0.8191
üheksas;0.819
huvitama;0.819
pealehakkamine;0.8189
käijelduma;0.8187
mittelaug;0.8187
algus;0.8185
iseseisev;0.8184
töötama;0.8184
lõbustama;0.8182
täiskasvanu;0.8181
õppima;0.8181
meeklass;0.818
täis;0.818
tõeliselt;0.8179
töötaja;0.8177
arusaadav;0.8176
eelarvamus;0.8175
televisioon;0.8174
koolne;0.8173
teinekord;0.8171
käima;0.8171
täitsa;0.8171
julgetama;0.8171
julge;0.817
kõlbama;0.8167
küsitlema;0.8167
tegemine;0.8167
häirima;0.8165
laulma;0.8165
julgema;0.8165
elatustase;0.816
enamusjagu;0.8159
kaua;0.8158
põhi;0.8157
reageerima;0.8156
vähem;0.8155
uus;0.8154
teostama;0.8154
sümpatiseerima;0.8152
elu;0.8152
filmivõte;0.815
kaastöö;0.815
haarama;0.8148
saamine;0.8148
õige;0.8148
inimene;0.8147
pääsema;0.8146
otsima;0.8143
nüüdne;0.8141
arvama;0.814
laulmine;0.8138
ükskord;0.8138
kaks;0.8138
suurem;0.8137
tüütum;0.8136
tooma;0.8136
tasu;0.8135
tähendama;0.8135
nõme;0.8134
särama;0.8134
leiduma;0.8134
tähtsam;0.8133
nimelt;0.8132
tuntud;0.8131
eraldi;0.8131
esimene;0.8131
erakordselt;0.8129
pidu;0.8129
muutuma;0.8128
valetama;0.8127
tühi;0.8125
näitlemine;0.8123
mõtlema;0.8122
vahe;0.8122
mees;0.8121
eesti;0.8121
vormike;0.8118
esiteks;0.8118
õmblema;0.8117
tänane;0.8117
rahatäht;0.8116
lõhkuma;0.8116
kude;0.8115
kujutama;0.8115
hiljem;0.8114
kolm;0.8111
valmis;0.8109
looma;0.8107
korraga;0.8107
vaja;0.8105
korraldama;0.8103
meerimine;0.8103
kirjatöö;0.8101
klassivend;0.8099
kurss;0.8098
aktiivsem;0.8098
maa;0.8094
valik;0.8094
hirmus;0.8092
laamalt;0.8089
kodusem;0.8087
reklaamitud;0.8087
armastus;0.8086
paratamatult;0.8081
nägu;0.8075
lähim;0.8071
omane;0.8068
põgenema;0.8064
kristi;0.8054
majanduskool;0.8053
kirjandusteadlans;0.8049
telekas;0.8046
kommertskool;0.8027
