keyphrase;score
võtma;0.8455
rääkima;0.8415
vaatama;0.8351
vabanema;0.8349
ütlema;0.8343
sõnama;0.8333
jõudma;0.8327
kirjutama;0.8302
niiviisi;0.8287
käima;0.8285
mäletama;0.8284
lahku;0.8283
jätkuma;0.8267
kaasa;0.8267
memuaare;0.8261
kirjutamata;0.8254
sõna;0.8251
mälestussamma;0.825
kusagile;0.8249
tõmbama;0.8247
keelama;0.8243
viimane;0.8238
mõtlema;0.8235
põgenema;0.8227
soome;0.8227
vabadussõda;0.8224
ühesõnaga;0.8223
tulemine;0.8221
sõitma;0.8216
mäle;0.8212
meesjääke;0.821
suurim;0.8209
juhtuma;0.8207
näitama;0.8206
teistmoodi;0.8204
väga-väga;0.8203
ükskord;0.8201
kõneleja;0.8199
jäänud;0.8199
jälle;0.8197
inimene;0.8196
algus;0.8196
vaba;0.8196
lööma;0.8193
nägema;0.8192
uuesti;0.8189
kodumaa;0.8188
sealhulgas;0.8188
kuulma;0.8188
vene-eesti;0.8187
viimine;0.8187
kuulsimeta;0.8185
kohapeal;0.8185
kohtuma;0.8183
teenema;0.8183
jooma;0.8182
peatama;0.8181
läbima;0.8181
nõu;0.8181
igalüht;0.8179
kodukoht;0.8178
kaasama;0.8177
tooma;0.8176
tänavaking;0.8175
pöörama;0.8175
tegelikult;0.8174
neljateistkümnes;0.8173
laulma;0.8173
kõndima;0.8172
käigukoht;0.8172
kaua;0.8172
tuubima;0.8168
mees;0.8168
olukord;0.8168
vabadus;0.8167
lootma;0.8166
järgnevalt;0.8163
omakaitse;0.8162
töötama;0.8162
viija;0.8161
maa;0.8161
nimetama;0.8161
natuke;0.816
järeldama;0.816
mõrbama;0.8157
üheksa;0.8154
jaamastaja;0.8152
lauluväljak;0.8151
väljakäik;0.815
kiiev;0.815
meeemeel;0.8147
küsima;0.8146
sõnaraamat;0.8146
esimees;0.8144
määrama;0.8144
nõudma;0.8143
laskmine;0.8142
pöörlema;0.8142
siit-sealt;0.8141
kõikema;0.814
märkama;0.8139
kaugel;0.8139
lõhkuma;0.8138
viima;0.8138
õu;0.8137
arvama;0.8136
säilitama;0.8136
eestlane;0.8134
vaguniviis;0.8134
jääma;0.8133
punaarmee;0.8132
kõrvalmajja;0.8131
vastama;0.8129
karjatama;0.8128
elulugu;0.8128
viis;0.8128
ehitama;0.8126
tühi;0.8126
jaa;0.8125
ennustus;0.8123
rahvas;0.8123
vanaisamaa;0.8121
esimene;0.8121
hävinema;0.812
ükshaaval;0.8117
koguma;0.8116
hõikama;0.8115
püssilaskevalm;0.8114
võsa;0.8114
täpsemalt;0.8113
ülemateldama;0.8112
hästi;0.8112
loomavagun;0.811
täitma;0.811
jälgima;0.811
hiljem;0.8108
naistevagun;0.8106
naise-laps;0.8106
evakueerima;0.8105
liigama;0.8105
kinni;0.8105
tänane;0.8103
julgeolekumunder;0.8102
kutsuma;0.8102
rahvakomissar;0.8101
kolm;0.8101
riigipööre;0.8098
pealgi;0.8098
trükisõna;0.8096
põlema;0.8094
nüütum;0.8093
võimalik;0.8092
selguma;0.8091
mentiivne;0.809
otsetee;0.8089
eeessor;0.8088
küla;0.8086
asjadehunnik;0.8085
omaksed;0.8085
kaubajaam;0.8085
sillaviimine;0.8084
hoone;0.8083
kookima;0.8083
peatuskoht;0.8082
müüja;0.8081
nimekiri;0.8081
lihtsalt;0.8081
küüditatud;0.808
paljastama;0.808
kohvrike;0.8078
kuum;0.8078
joonik;0.8075
talumees;0.8075
veenõu;0.8075
äsja;0.8075
sõdur;0.8073
kasvama;0.8073
mäkes;0.8073
ukrainlane;0.8071
muretsema;0.8071
kritserdama;0.8067
meedia;0.8067
kasutama;0.8066
sundasumine;0.8064
raamat;0.8059
kumm;0.8059
keretöö;0.8058
jooksusamm;0.8057
põrandala;0.8057
noormehi;0.8056
korraldaja;0.8053
söekaevandus;0.8053
telegrafeerima;0.8052
otsustama;0.8049
ajaleht;0.8046
koolipoiss;0.8035
sinimustvalge;0.8026
sünnipäev;0.8023
metsatöölaager;0.8016
vanem;0.8008
