keyphrase;score
muusikasaae;0.8363
eikellegimaa;0.8333
muusikalugu;0.8324
lauljanna;0.8292
muusik;0.8287
eesnimekaim;0.8286
omamoodi;0.8272
muusikaliselt;0.8271
hitimeister;0.8268
näiteks;0.8262
kõlama;0.8257
nii-öelda;0.8257
laulja;0.8246
populaarmuusika;0.8239
võtma;0.8238
poplugu;0.8237
süntesaator;0.8232
liider;0.8232
häälekam;0.8221
ütlema;0.8218
üksikesineja;0.8214
muusika;0.8211
soolodaam;0.8207
mängima;0.8207
muusikaline;0.8206
laulma;0.8205
vanamuusikatehnika;0.8201
superflööt;0.8199
järgnema;0.8198
sooloettevõtmine;0.8198
paremini;0.8196
parim;0.8195
mänginud;0.8194
eliisabet;0.8192
alustama;0.8188
tegelikult;0.8182
pealkiri;0.8179
pealiskiri;0.8179
sooleksima;0.8178
samamoodi;0.8177
kontsert;0.8176
pealtkuuldud;0.8175
kõlaline;0.8169
vastavalt;0.8164
täpselt;0.8162
ilmselt;0.8161
kusagilt;0.8159
õeli-uli;0.8159
endiselt;0.8157
jätkama;0.8152
hääl;0.8152
hollandlanna;0.8149
klahvpill;0.814
inglise;0.8137
mõeldud;0.8137
kirjeldama;0.8136
esitaja;0.8135
viimane;0.8133
üldse;0.8131
koosnema;0.813
kõnelema;0.813
hiljemalt;0.8129
lõpp;0.8128
tegelema;0.8122
laul;0.8121
keelpill;0.8118
natuke;0.8117
sünnipäevalaps;0.8115
vähem;0.8115
taasesitamine;0.8113
tegelaskuju;0.8111
tiitel;0.8111
saavutama;0.8111
hämmastunud;0.811
suureks;0.811
seitsmekümnes;0.811
kuuekümnes;0.8109
abimees;0.8109
väljend;0.8107
kuuldud;0.8107
sooleks;0.8106
kippuma;0.8105
lootma;0.8103
liisab;0.8103
esinev;0.8103
õhutama;0.8101
naljasaade;0.81
kummaline;0.81
soolotegija;0.8099
mängija;0.8098
juhtuma;0.8097
nimetama;0.8096
lühiintervjuu;0.8094
kitarripill;0.8093
stiil;0.8093
mõtlema;0.8092
piinampemm;0.8091
ülinenud;0.809
pealegi;0.809
möödanik;0.8086
lõpetama;0.8083
uusaegne;0.808
lugu;0.808
imestus;0.808
põhinema;0.808
iiemmbeeemmen;0.8078
enam-vähem;0.8076
sisaldama;0.8076
seeria;0.8072
vahukoor;0.8069
avatud;0.8069
heliplaat;0.8068
omama;0.8067
inimene;0.8067
tähendama;0.8067
sellegipoolest;0.8066
kaks;0.8063
arvama;0.8061
elektrooniline;0.806
enamasti;0.806
tasandamine;0.8058
rõhutatult;0.8056
tütarlapselik;0.8053
naiivsevõit;0.8052
üksnes;0.8052
liisabe;0.8051
tiit;0.8051
jääma;0.805
lööma;0.805
toorkuulema;0.8049
mee;0.8047
hiljaaegu;0.8044
elu;0.8044
soolema;0.8044
selguma;0.8041
lõbune;0.8039
kaunikesti;0.8037
eikeek;0.8035
näitus;0.8034
kasutama;0.8033
umbkaudu;0.8033
elektripill;0.8033
erinevalt;0.8032
tooma;0.8031
nägema;0.803
rullima;0.803
tumedam;0.8026
tegija;0.8026
peitma;0.8026
esitus;0.8024
võrdlemisi;0.8023
seisukoht;0.8022
daam;0.8021
esimene;0.8021
juht;0.802
ülisensitiivne;0.8019
pärinema;0.8019
jumalann;0.8016
peategelane;0.8016
sedalaadi;0.8015
tõlkima;0.8015
kelmikalt;0.8013
tänane;0.8007
tundma;0.8007
eeter;0.8005
kõmin;0.8005
naine;0.8004
kirjutamine;0.8003
salvestatud;0.8002
süžee;0.8002
silutud;0.8001
lähemalt;0.8
räpakas;0.8
puhtalt;0.8
näpuotsatäis;0.7998
valge;0.7997
kroonik;0.7996
esselink;0.7995
arvustus;0.7995
poolsalaja;0.7993
erksakas;0.7993
võhivõõrane;0.7993
allikas;0.7989
teadma;0.7987
aegunud;0.7982
monteeritud;0.7979
aasta;0.7976
naislaul;0.7974
diskussioon;0.7972
haavatav;0.7971
volüüm;0.797
karustadestama;0.797
pilt;0.797
jänes;0.7969
meelioningus;0.7967
vanakraamioksjon;0.7959
rokkansambel;0.7956
teletups;0.7942
nakitsema;0.7929
tänavakohvik;0.7916
