keyphrase;score
venemaakoduleht;0.8386
lemmikfilm;0.8371
filmisaaija;0.8359
naisrežissöör;0.8323
näitlejanna;0.831
kodusõjakangelane;0.8309
näitleja;0.8302
stalinud;0.8268
filmitegija;0.8226
varvaaramiasnikov;0.8208
vikerraadio;0.8197
tunnimees;0.8192
vaatama;0.8181
vaataja;0.8176
rääkima;0.8176
näiteks;0.8169
lugu;0.8166
viimane;0.8165
loomulikult;0.8162
kodusõda;0.8161
võtma;0.8158
koduma;0.8156
režissöör;0.8153
töökangelane;0.8146
liige;0.8141
tegelikult;0.8138
hästi;0.8137
kirjutama;0.8134
uuesti;0.8134
lõpp;0.8134
püsti;0.8133
kodumaa;0.8133
jutumärk;0.8131
esmakordselt;0.8128
rahvakomissar;0.8127
punaarmee;0.8125
jälle;0.8124
filmivariant;0.8123
katariina;0.8121
näima;0.812
täpselt;0.8119
erakordselt;0.8117
pealkiri;0.8115
ähvardama;0.8111
jutustama;0.8111
juhtuma;0.8106
kuulipildur;0.8103
näitama;0.8103
leidnud;0.8098
algus;0.8098
inspireerima;0.8097
toimunud;0.8097
lavastaja;0.8096
nimelt;0.8093
mängima;0.8093
jällegi;0.8092
kaasa;0.8091
tuntud;0.8088
näsnikov;0.8088
mängitud;0.8084
natuke;0.8084
furmanofjaadžapaev;0.8083
kuulaja;0.8083
arvama;0.8083
kaugeltki;0.8082
põhjalikumalt;0.8082
filmiroll;0.8082
loodud;0.8082
väejuhivõime;0.8081
õnnestuma;0.8079
jõudma;0.8079
inglise;0.8077
juht;0.8077
valmima;0.8077
järeltulija;0.8073
mäletama;0.8073
sündima;0.8073
vaja;0.8071
ootama;0.8071
elulugu;0.8069
sõna;0.8069
venemaa;0.8066
viibima;0.8066
ilmselt;0.8065
sünniaasta;0.8064
esimene;0.8064
ootamatu;0.8064
kirjeldama;0.8063
valminud;0.8062
kuulma;0.8062
algversioon;0.8061
loetelu;0.806
kindlasti;0.806
nägema;0.8058
vaidlema;0.8056
nüüdol;0.8056
kodanik;0.8055
kõrge;0.8054
kaks;0.8053
uus;0.8051
punaarmeelane;0.805
üldsegi;0.8049
kirjandusklassika;0.8048
suur;0.8048
kaua;0.8046
ütlema;0.8045
kolm;0.8044
kulminatsioon;0.8044
lõpetama;0.8044
lahkuma;0.8043
inimene;0.8043
nõme;0.8042
nimetama;0.8041
soovima;0.8038
hiljem;0.8037
lihtsalt;0.8037
kuulipilduja;0.8037
omapoolne;0.8036
vadja;0.8036
mäesnikov;0.8036
seitsmeteistkümnes;0.8033
tulenema;0.8033
kuraditaktiline;0.8032
neljas;0.8031
koondkuju;0.8031
huvitama;0.803
helilooja;0.8029
pulinotšizza;0.8029
pikemalt;0.8029
aasta;0.8027
soovitama;0.8026
tänapäev;0.8024
draamateater;0.8023
realiseeruma;0.8023
illustreerima;0.8023
jaa;0.8022
teostama;0.8021
võitlusstend;0.8018
tippteos;0.8018
märkima;0.8018
pühendama;0.8017
järgne;0.8017
kümme;0.8016
päev;0.8016
kinnitama;0.8014
ühesõnaga;0.8014
salapärane;0.8013
kaasreaalselt;0.8013
šostakovitš;0.801
alustama;0.801
petkaleja;0.8009
naisterahvas;0.8009
mõtlema;0.8008
tõde;0.8008
vaadatum;0.8008
tuttav;0.8007
mees;0.8007
jääma;0.8007
sõdima;0.8006
surmadaatum;0.8005
väntama;0.8005
pühapäev;0.8004
luuraja;0.8004
kavatsema;0.8004
ületama;0.8002
tutvuma;0.8002
seisukoht;0.8002
õtlema;0.8002
okupatsioonitsoon;0.7996
olulisem;0.7995
asutamisaasta;0.7995
noormees;0.7994
keskpaik;0.7991
prototüüp;0.7991
veera;0.7991
allikas;0.7987
püstol;0.7985
armastussuht;0.7985
lapselapselapselaps;0.7984
käskjalg;0.7984
arusaadav;0.7981
naine;0.7977
ajaleht;0.7975
piirduma;0.7975
osatäitmine;0.7973
õhtutund;0.7971
karjäär;0.7969
artikkel;0.7968
vaatenurk;0.7967
põlvkond;0.7964
repressioon;0.7963
üliõpilane;0.7959
demonstreerima;0.7959
roomama;0.7957
nadyerdakosherbeurov;0.7954
annika;0.7949
kosmodemjanskaja;0.7944
propagandafilm;0.794
institutsioon;0.7939
1944;0.7812
