keyphrase;score
pariis;0.8477
prantsusmaa;0.8302
linnake;0.8188
kuulsaim;0.8186
näiteks;0.8165
päikesekuningas;0.8164
suur-helepalee;0.8164
kõikjal;0.8136
peahoone;0.8129
inglismaa;0.8125
värvi~line;0.8122
paiknema;0.8119
fantaasiaküllane;0.8118
imepärane;0.8114
linnus;0.8103
triumfikaar;0.8101
viimane;0.8097
hoopiski;0.8095
tähtsaim;0.8091
teemantripats;0.809
vaatama;0.8084
stiilipuhas;0.808
kirjeldama;0.8072
jälle;0.8072
kirjutama;0.8069
võidupärg;0.8069
ütlema;0.8069
nimetatud;0.8069
luksussviit;0.8065
võtma;0.8063
õuedaam;0.8062
viibisondambel;0.8061
viiverebosimane;0.806
viibimine;0.8059
kaugeltki;0.8057
erakordselt;0.8052
peidupaik;0.8051
omamoodi;0.805
pealegi;0.805
sünnipaik;0.8049
ajalooline;0.8046
otsasein;0.8046
lugu;0.8045
võidutsema;0.8044
hiinammusseam;0.8043
armastama;0.8041
kesktorn;0.8038
võidujumalanna;0.8038
järgnema;0.8035
ootamatu;0.8034
kaugel;0.8034
kindlasti;0.8033
teinekord;0.8032
ülinaljakas;0.8031
jõudma;0.803
maailm;0.8029
lihtsalt;0.8029
pidu;0.8028
prantsuse;0.8028
fantastiliselt;0.8028
lääs;0.8027
ühesõnaga;0.8027
päikesekung;0.8026
läänemaa;0.8024
peasissekäik;0.8021
näima;0.8021
mängima;0.802
algus;0.802
õukonnaintriig;0.8019
põhjal;0.8019
jahimaja;0.8017
lossiteater;0.8016
uuesti;0.8016
lõppema;0.8014
ideaalselt;0.8013
õu;0.8013
õukonnatseremoonia;0.8012
suur;0.8011
šanssellisvee;0.801
rikkalikult;0.801
lõppkokkuvõte;0.8008
muinasjutuline;0.8007
ehitama;0.8007
täis;0.8006
kuningas;0.8003
löö;0.8003
jätkama;0.8002
esimene;0.8002
voodipost;0.8001
meeldima;0.8
tuntud;0.8
algusaeg;0.7998
lahkuma;0.7997
paik;0.7997
seinamaal;0.7996
ilmselt;0.7995
magamis-tuba;0.7994
juhtuma;0.7994
kreeka;0.7993
härrasmees;0.7992
päev;0.7992
hiilgavalt;0.7992
hiilgeaeg;0.7991
jumalaem;0.7991
äär;0.799
kaasa;0.799
häda;0.799
parasjagu;0.7989
maan;0.7988
hoone;0.7988
mõtlema;0.7987
pärit;0.7985
õnn;0.7985
uus;0.7985
mööduma;0.7984
põrand;0.7983
salapärane;0.7983
palistatud;0.7982
hiigelruum;0.7981
palgahhine;0.798
puderdamine;0.7979
kaunistav;0.7979
õige;0.7979
venemaa;0.7978
lillemus;0.7976
aasta;0.7976
krinaliine;0.7976
sõbratar;0.7975
originaalsus;0.7975
abikaasa;0.7975
riik;0.7974
valitsema;0.7973
näitama;0.7972
sisenema;0.7971
tähendama;0.797
vangilangemine;0.7969
haluksuslikum;0.7968
kiiresti;0.7968
õhukondlane;0.7967
lahingulipp;0.7966
linn;0.7966
riis;0.7965
kujutama;0.7964
katariina;0.7963
sõna;0.7963
öösiti;0.7962
kividee;0.7961
piinlema;0.7961
viima;0.7961
väärkivi;0.796
kõndima;0.796
keskus;0.7959
neljateistkümnes;0.7957
aumärk;0.7957
tuleleek;0.7956
hommikuti;0.7955
särama;0.7954
pärl;0.7953
kindlus;0.7953
poola;0.7952
kümme;0.7952
lõhkuma;0.7952
tõusma;0.7952
tänapäev;0.7952
elu;0.7951
ettenähtud;0.7951
valmis;0.795
luule;0.7949
favoriit;0.7948
sisustatud;0.7948
kujund;0.7948
sukkpüks;0.7947
sõjaplaan;0.7945
forientiina;0.7945
aukandja;0.7944
meenutamine;0.7942
kaardiväelane;0.7941
pilt;0.7941
seitsmekümnes;0.794
eelistama;0.7938
kannupoiss;0.7937
kuninglik;0.7936
ääristav;0.7936
kadezdovaal;0.7931
paljastama;0.7931
sümboliseerima;0.793
ooperimuusika;0.7929
a-täht;0.7925
turniir;0.7924
arhitektuuriajaluguo;0.7923
rahvas;0.7919
telliskaunistus;0.7918
põrandavaipas;0.791
paraad;0.7908
renessansiaegne;0.7905
tabloo;0.7905
revolutsioon;0.7895
kõrvarõngas;0.7889
hertsoginna;0.7886
kostüümiajalooalbumine;0.7868
