keyphrase;score
meditsiiniajalugu;0.8301
arstiteadlane;0.8253
meditsiiniajaloorubriik;0.8184
näiteks;0.8177
elulugu;0.8155
tegelikult;0.8132
rääkima;0.8124
arstiteadus;0.8117
võtma;0.8107
meditsiin;0.8107
ajaloohuviline;0.8088
üldse;0.8083
jälle;0.8073
lõpp;0.807
kirjutama;0.8067
näide;0.8066
meditsiinilugu;0.8065
haigus;0.8057
artikkel;0.8052
jätkama;0.8048
oluline;0.8045
järeltulija;0.804
teadusdiskussioon;0.8039
mees;0.8037
nii-öelda;0.8032
tähtsalt;0.8031
jõudma;0.8031
doktoritöö;0.8026
teisisõnu;0.8026
eelkäija;0.8019
natuke;0.8013
ilmselt;0.8013
eesti;0.8011
mälestus;0.8003
nimelt;0.8001
eestimaa;0.7991
üritama;0.7985
teaduslugu;0.7985
pidalitõbi;0.7983
ajalugu;0.7982
tegelema;0.7982
vajalik;0.7982
koht;0.798
suurelt;0.7979
täna;0.7977
tänapäev;0.7976
lähemale;0.7975
huvitavalt;0.7973
tugev;0.7973
mõtlema;0.7968
tolleaegne;0.7964
diskuteerinud;0.7961
lugu;0.796
pärit;0.7959
teema;0.7958
kõnelema;0.7958
tõsiselt;0.7954
kuulus;0.7953
tuletama;0.7953
teadma;0.795
alustama;0.7947
väga-väga;0.7947
suur;0.7945
arvama;0.7942
tervishoid;0.7942
leeberateema;0.7942
uurija;0.7939
sajaprotsendiliselt;0.7939
tekitaja;0.7938
nakkushaigus;0.7935
näitama;0.7933
järglaskond;0.7932
leepratekija;0.7929
avastamine;0.7927
aasta;0.7924
viis;0.7923
ühesõnaga;0.7923
võitlus;0.7922
pühakiri;0.7921
riik;0.7921
tegevus;0.792
lihtsalt;0.7919
seoses;0.7917
kõikvõimalik;0.7916
eriti;0.7916
mõiste;0.7916
konverents;0.7915
kohalolu;0.7914
sündima;0.7913
allakäik;0.7913
suguhaigus;0.7912
vitamiin;0.791
töötama;0.791
kolm;0.791
tekitama;0.791
tegelemine;0.791
sageli;0.7909
võib-olla;0.7908
põhjus;0.7903
õpetama;0.7903
küllaltki;0.7903
poolametlikult;0.7899
mõte;0.7899
tõmbama;0.7899
listeeria;0.7898
pärilik;0.7898
leepra;0.7898
omandamine;0.7896
ilmumine;0.7896
vastama;0.7894
õpilane;0.7893
diskussioon;0.7892
puudutama;0.7888
õieti;0.7886
võrsuma;0.7886
kuulma;0.7886
tähistama;0.7884
nädal;0.7883
märgatavalt;0.7883
suutma;0.7883
aastaselt;0.7878
vanamoeline;0.7877
töö;0.7876
inimkond;0.7874
jäädvustama;0.7874
omaaegne;0.7874
õppinud;0.7874
kooliaste;0.7873
lendleht;0.7871
võitlema;0.7871
peeter;0.7868
meede;0.7868
unustus;0.7868
tavaliselt;0.7867
ema;0.7866
piim;0.7864
kujunema;0.7858
looma;0.7855
deklaratsioon;0.7854
valmimine;0.7853
kerkima;0.7853
maailm;0.7852
tegemine;0.7851
ülikool;0.7847
suuresti;0.7846
kaks;0.7843
kehaväliselt;0.7842
ühiskond;0.7842
saabuma;0.7842
käima;0.7842
poliitiline;0.784
suguvõsa;0.7834
sisuline;0.7834
kultiveerima;0.7832
siiamaani;0.7831
tõbi;0.7831
periood;0.7829
hõlm;0.7829
kasutama;0.7829
märgiline;0.7828
sangaste;0.7824
koolipink;0.7821
efektiivne;0.7821
haridus;0.7816
gümnaasium;0.7816
tähtis;0.7814
meel;0.781
sünnipäev;0.7808
ebaõiglane;0.7807
teisipäev;0.7807
retoorika;0.7806
korraldama;0.7804
isolatsioon;0.7803
arst;0.7803
kuramaa;0.7794
varakult;0.7793
põhiharidus;0.7793
generatsiooniteooria;0.7785
katseklaas;0.7781
avastama;0.7781
andma;0.7779
kool;0.7777
mõõduvõtmine;0.7771
loetu;0.7771
liivimaa;0.777
kaitsma;0.7765
tegelane;0.7758
keskaegne;0.7754
stuudio;0.7753
negatiivne;0.7748
käsitööline;0.7745
ala;0.7742
balti;0.7738
keskvõimuvaheline;0.7737
hellat;0.7732
eliit;0.7727
tartu;0.7725
peterburi;0.7711
vaatevinkel;0.771
1887;0.7513
