keyphrase;score
pressikonverents;0.8278
esileht;0.8261
päevaleht;0.8257
uudis;0.821
kokkuvõte;0.8183
sõnutsi;0.8181
rääkima;0.8174
võtma;0.816
esimees;0.8155
viimane;0.8149
näiteks;0.8137
eelnõu;0.8121
esitatud;0.8119
kõne;0.8119
valitsuskabine;0.8116
täna;0.8115
paremini;0.8111
ütlema;0.811
lõpp;0.8109
olukord;0.8105
valitsusjuht;0.8105
vaatama;0.8103
välissõnum;0.81
ettepanek;0.8094
uus;0.8094
juhtuma;0.809
hästi;0.8089
jälle;0.8088
tegelikult;0.8086
näide;0.8085
otsus;0.8083
loomulikult;0.8082
kommunikatsiooniminister;0.808
suurim;0.8079
riigikogu;0.8075
tutvustama;0.8074
rõhutama;0.8072
põhiseaduskomisjon;0.807
õiguskantsler;0.807
seisukoht;0.807
õigesti;0.8069
kõnelema;0.8069
juhtum;0.8064
viisanõue;0.8062
raadio;0.8059
toimunud;0.8058
nimetatud;0.8057
nõue;0.8056
tööversioon;0.8055
täitma;0.8052
jätkama;0.8052
lõppema;0.8052
valitsus;0.8047
kahjuks;0.8046
majandusolukord;0.8045
ettevõtjasõbralikum;0.8044
tagasiside;0.8044
tippkohtumine;0.8043
viis;0.8042
kiiresti;0.804
sealhulgas;0.8039
arvamus;0.8038
tegelema;0.8037
riik;0.8037
parlamendikomisjon;0.8036
rahuläbirääkimine;0.8034
eelolev;0.8034
majandustõus;0.8034
seaduseelnõu;0.8033
kiirendama;0.8033
üheksa;0.8033
õnnestuma;0.8033
uudistetoimetus;0.8032
asuvad-venemaa;0.803
parlamendivalimine;0.8029
näitama;0.8028
sisseelamine;0.8027
suurenema;0.8027
tõsisaim;0.8027
saavutama;0.8026
kõrgeim;0.8025
õhtu;0.8023
soovima;0.8021
lubatud;0.802
vähem;0.8019
piisavalt;0.8019
tänane;0.8019
jõudma;0.8018
valitsema;0.8017
kinnitus;0.8016
võitma;0.8014
õigusnorm;0.8014
kohaldama;0.8014
seadus;0.8014
sõna;0.8012
ülemkoda;0.8011
saabunud;0.8011
lahendama;0.8011
põhiseadus;0.8011
kasu;0.801
esinema;0.8008
majanduskaristusõigus;0.8007
lõpetama;0.8007
öö;0.8006
viimaks;0.8006
poliitiline;0.8005
jäänud;0.8005
riiklik;0.8004
lihtsalt;0.8004
tarbija;0.8003
ülinapp;0.8003
ülem;0.8002
vaja;0.8
teadagi;0.8
majandusreform;0.8
hääletama;0.7999
likvideerima;0.7998
reguleerima;0.7998
soovitama;0.7998
rahuplaan;0.7997
viivitamatult;0.7994
rahandusminister;0.7992
valmis;0.7991
päevakada;0.799
maksimaalne;0.7989
asjaomane;0.7987
teema;0.7987
erahuvi;0.7986
tegevdirektor;0.7986
kohus;0.7983
kinnitama;0.7983
oluline;0.7983
tegevuskava;0.7982
julgestamine;0.7982
tõusma;0.7982
osaleja;0.7981
tugevnema;0.7981
ettevõtja;0.798
välireklaam;0.7979
tulemus;0.7979
esimene;0.7978
ettevõtluskeskkond;0.7976
tähtajaline;0.7975
sulgemine;0.7975
kuulutamine;0.7975
äriühing;0.7973
hoiatus;0.7972
kaua;0.7972
küsima;0.7971
viieteistkümnes;0.797
ühehäälselt;0.7968
ajakirjanik;0.7966
kinnisvara;0.7966
eestlane;0.7966
teisipäevane;0.7965
pidu;0.7965
täidesaatev;0.7965
tulenema;0.7965
õiguskaitsevahend;0.796
ülesehitamine;0.7959
tarbijakaitselevinu;0.7957
laenuintress;0.7957
savisaar;0.7957
sändam;0.7957
keskpikk;0.7956
väljaandmine;0.7954
suurettevõte;0.7954
kättemaksuelement;0.7953
valimiskampaania;0.7953
sõlmima;0.7952
elu;0.7951
läbirääkimine;0.795
ekspordiprognoos;0.7947
müüma;0.7945
kaudeaamune;0.7945
ühendstaap;0.7944
meenutama;0.7944
tuude;0.794
rahutagamisoperatsioon;0.794
rahastamisallikas;0.7937
lootma;0.7935
tooma;0.7935
ameeriklane;0.7933
stabiilsus;0.7933
hääl;0.7933
lähem;0.7929
töötus;0.7928
poolaasta;0.7927
omapoolne;0.7924
võlaõigusseadus;0.7924
kriminaliseeritud;0.7923
tulevik;0.7921
rikkumine;0.7918
röövitud;0.7916
kodukord;0.7913
miinitõrg;0.7907
printsiip;0.7905
opositsioonijoon;0.7899
koguduseraas;0.7887
seitse;0.7876
