keyphrase;score
rääkima;0.8414
võtma;0.838
juhtuma;0.8345
kohtukull;0.8345
kohtujutt;0.8332
vaatama;0.8332
juristitöö;0.8326
töötama;0.8326
külaliskuulaja;0.8322
kirjutama;0.8313
kohtuma;0.8313
kuulma;0.8313
rahunema;0.8308
juhtum;0.8307
lõpuks;0.8301
öövahetus;0.8297
siinjuht;0.8295
kuulaja;0.8295
nii-öelda;0.8292
mõtlema;0.8291
kuulama;0.829
kohtunik;0.8287
lahkuma;0.8285
kommenteerima;0.8284
joomar;0.8283
lahku;0.8278
raadio;0.8272
linnakohus;0.8271
püsti;0.827
jututeema;0.8269
juurdlema;0.8267
kõlama;0.8267
vaidlus;0.8265
lemmiklugu;0.8264
tegelema;0.8263
õiguskantsler;0.8261
advokatuuriseadus;0.826
ükspäev;0.8259
lahendama;0.8258
palkama;0.8257
jutustama;0.8257
mängima;0.8256
jooma;0.8256
uuesti;0.8255
süüdi;0.8252
ütlema;0.8252
arusaam;0.8251
võitma;0.825
paremini;0.825
internetikommentaar;0.8249
sõimama;0.8249
loomulikult;0.8248
kaasa;0.8247
häirima;0.8246
tööpäev;0.8246
jätkama;0.8245
saatekülaline;0.8244
liige;0.8243
näiteks;0.8243
läbielamine;0.8241
juuramaailm;0.8241
riigikohus;0.8241
öökapp;0.8241
rääkimine;0.824
kuskile;0.8239
ühtemoodi;0.8238
pressikonverents;0.8237
õnnestuma;0.8237
viimane;0.8237
selgitama;0.8235
kahetunnine;0.8234
kohtuots;0.8234
kohtupidamine;0.8233
advokaadibüroou;0.8232
esinema;0.8232
kolleeg;0.8229
seadustama;0.8228
intervjueeritav;0.8227
justiitsministeerium;0.8227
jõudma;0.8226
nädalavahetus;0.8226
suurepäraselt;0.8225
sõnum;0.8224
esindaja;0.8223
sõlmima;0.8222
kohtulahend;0.8222
näide;0.8221
juriidika;0.8221
endiselt;0.822
kuskilt;0.8219
käinud;0.8218
täitma;0.8217
tasu;0.8217
tulenema;0.8216
rõhutama;0.8216
otsus;0.8216
pöörduma;0.8215
muideks;0.8213
viis;0.8213
millegipärast;0.8212
rahulikult;0.8212
viimsi;0.8211
mõnusasti;0.8211
kaasarääkimine;0.821
lõikama;0.821
toimetama;0.821
suutma;0.821
tagamaa;0.8209
veenduma;0.8208
soovima;0.8208
väljaelamine;0.8208
kirikuargument;0.8207
uus;0.8206
vaatlema;0.8206
klappima;0.8204
märkima;0.8203
üksinda;0.8203
tulemine;0.8202
soome;0.8201
reklaamima;0.82
meenutama;0.82
laimav;0.8199
teenima;0.8199
kuulutus;0.8198
otse;0.8198
kinni;0.8198
arvama;0.8197
toimima;0.8197
õigesti;0.8195
paratamatult;0.8195
reageerima;0.8195
vaagima;0.8195
muusik;0.8194
nurjatud;0.8194
lõpetama;0.8193
politseitöö;0.8191
rahuldama;0.8191
rõõmusõnum;0.819
tavakodanik;0.819
vaja;0.819
väljakutse;0.8189
lõputöö;0.8189
korras;0.8188
sisu;0.8186
täis;0.8186
värbama;0.8183
vähem;0.8183
ülestöötamine;0.8182
järjepanu;0.8181
puhkus;0.8181
väärtustama;0.8181
kodusemalt;0.818
tõejutt;0.818
ajakirjanik;0.8179
kahenaisepidamine;0.8179
ammu;0.8179
hagiavaldus;0.8178
nägema;0.8178
lemmikartist;0.8177
tavainimene;0.8177
kujunema;0.8176
väärteoas;0.8175
üritus;0.8175
jagamine;0.8174
realiseerima;0.8173
asjatundja;0.8173
huvitama;0.8173
uitemõte;0.8173
ööklubi;0.8173
telesaade;0.8172
kohus;0.8172
üheskoos;0.8172
vahetevahel;0.817
sõitma;0.817
näitleja;0.8169
pruukima;0.8169
surnumatjas;0.8169
isiklikult;0.8168
pooldama;0.8167
vestlus;0.8167
valmis;0.8164
koosolemine;0.8164
kastimees;0.8164
kiiremini;0.8162
päevakajaline;0.8161
lugupidamine;0.8159
jaa;0.8159
raiskamine;0.8158
sodiaagivärk;0.8157
inimlikult;0.8152
partnerlusseadus;0.8147
ootamatult;0.8147
vabariik;0.8143
pronksiöö;0.813
mustmiljon;0.813
artikkel;0.8127
perekonnaprobleem;0.8125
printsiip;0.8121
vanusegrupp;0.8112
nahkkontsert;0.8099
