keyphrase;score
tõusuvesit<sos><sos><sos>tuve;0.8577
rannauurija;0.8504
narva-jõesuu;0.8437
rannaseisund;0.8382
rannakujunemine;0.8377
rannanäie;0.8362
merevõib-olla;0.8361
rannarahvaelustik;0.8348
rannateke;0.8346
merikogu;0.8341
rannaluide;0.8334
meretõus;0.8331
rannakaitsja;0.8313
rannariba;0.8309
tõusuveepiir;0.8305
püsti;0.8304
merepõhi;0.8296
rannalinn;0.8294
rannarahvas;0.8291
põhjarannik;0.8287
rannatsoon;0.8287
rääkima;0.8286
võtma;0.8282
raadiomäng;0.8275
mereveepeegel;0.8273
maaparandaja;0.8267
keskkonnakaitsemees;0.8265
võrtsjärv;0.8265
rannastama;0.8263
rannajoon;0.8262
püstitama;0.8256
kõrgemale;0.8253
sügavam;0.8252
maastikuver;0.825
veetõus;0.825
ujutatud;0.8249
läänemereraa;0.8247
sadamakoht;0.8246
uurimistöödejuhataja;0.8245
sügav;0.824
poolsaar;0.8239
põhjavesi;0.8239
geoloogiadoktor;0.8238
merepiir;0.8237
lõpuks;0.8236
superrannakindlus;0.8233
lääneserv;0.8229
maailmarand;0.8227
raadio;0.8227
esimees;0.8224
paremini;0.8223
rannalähedane;0.8223
ägedam;0.8219
ründeveepiir;0.8218
jäämererand;0.8218
ehitama;0.8218
katastrofaalselt;0.8217
nüüdki;0.8215
suurem;0.8215
vaatama;0.8213
juhendaja;0.821
jaa-jaa;0.8209
loode-eesti;0.8209
nii-öelda;0.8209
nõunik;0.8208
rõhutama;0.8208
tublisti;0.8205
jätkama;0.8205
ehitaja;0.8205
jõudma;0.8205
tõus;0.8205
ehituskeeluvöö;0.8204
projekteerima;0.8204
tekkinud;0.8203
hoopiski;0.8202
hädamatama;0.8199
nõu;0.8199
kohapeal;0.8199
projektijuht;0.8197
näiteks;0.8197
tundma;0.8197
rändama;0.8197
veekogu;0.8197
niiviisi;0.8196
rahvusooperialune;0.8194
olukord;0.8194
seisukord;0.819
arutelu;0.8188
ülelaud;0.8187
kaasa;0.8187
ütlema;0.8187
ähvardama;0.8187
kuulma;0.8187
käinud;0.8187
koostatud;0.8185
kirjutama;0.8185
järv;0.8183
tänaseni;0.8182
kahjuks;0.8181
jällegi;0.818
tegelikult;0.818
kodulind;0.8179
rändu;0.8179
soomlane;0.8178
poolvägis;0.8178
millegipärast;0.8177
sissejuhatus;0.8175
pealkiri;0.8175
külamees;0.8174
kivisema;0.8174
supelhoone;0.8174
õigupoolest;0.8173
riigikesemine;0.8169
teistmoodi;0.8169
häda;0.8169
klibupealne;0.8166
leedulane;0.8166
kuulaja;0.8165
maapind;0.8165
vihmavari;0.8163
kaldapealne;0.8162
selgitama;0.8162
pöördaustraallane;0.8159
ründejää;0.8159
mandri-eesti;0.8157
ruttu-rutt;0.8156
õitsema;0.8156
juhtuma;0.8155
otse;0.8155
valmis;0.8154
süvendaja;0.8154
sajameetrine;0.8153
puhkerand;0.8153
randveri;0.8152
kokkuvõte;0.8151
üleujutus;0.8151
poolama;0.8151
ootamatum;0.815
kõvasti;0.815
puhkekodu;0.8149
ajamastaap;0.8148
reageerima;0.8147
kraav;0.8146
lahendama;0.8146
soovima;0.8145
natuke;0.8145
häädemeestetagune;0.8143
mandrijäätumine;0.8143
saaristu;0.8143
soostamine;0.8142
liivakõrbe;0.8141
uudis;0.8141
nendesam;0.814
põhikaart;0.8139
kuju;0.8139
põlluveetasema;0.8137
mägi;0.8135
kuskilt;0.8134
pinnakerkimine;0.8133
tulevikumudel;0.8132
asjatundja;0.8131
loode-osalesin;0.813
liivapaik;0.813
väärand;0.8129
üsna-üsna-üsna;0.8128
vaja;0.8128
modelleerima;0.8127
kõrgusjoon;0.8126
kämpingupoolne;0.8125
kordama;0.8125
kanalisatsioonitorustik;0.8123
kümme-viisteist;0.8123
aktiviseerima;0.8123
tuulik;0.8122
saagikus;0.8122
liibama;0.8121
töötama;0.8121
versioon;0.8119
kavandatav;0.8118
kasvuhooneefekt;0.8117
mustamäe;0.8117
prantsus-maa;0.8116
saastatud;0.8115
muretsema;0.8115
tallinn-riia;0.811
mees;0.811
ookeanitase;0.8104
pommiraudtee;0.8103
roomassaare;0.8101
lääs;0.81
paneelmaja;0.8099
ettevaatlikumalt;0.8097
esiplaan;0.8093
inseneribüroo;0.8093
mageveesüsteem;0.809
inimpõlvkond;0.8088
režiim;0.8088
eutrofeeruv;0.8087
rusikareeg;0.8083
stuudio;0.8076
