keyphrase;score
võtma;0.8488
võitma;0.8479
rääkima;0.8478
aastahitt;0.8475
pealkiri;0.8453
ütlema;0.8439
vaatama;0.8436
nii-öelda;0.8432
kommenteerima;0.8421
paremini;0.8412
hästi;0.8398
lemmiklugu;0.8393
lõpuks;0.8393
näiteks;0.8384
osalema;0.8383
mängima;0.8376
võitja;0.837
kirjutama;0.8369
tüdruk;0.8368
tegelikult;0.8363
jõudma;0.836
jälle;0.8357
tänavu;0.8349
kuulma;0.8346
tähendama;0.834
ootama;0.8337
soome;0.8335
jällegi;0.8334
tõeliselt;0.8334
tooma;0.8333
tuubeldama;0.8333
sõna;0.8329
jätkama;0.8327
teistmoodi;0.8326
sõnum;0.8325
ühesõnaga;0.8323
meeldima;0.8323
laulma;0.8322
üllatuslikult;0.832
juhtuma;0.8318
armastama;0.8318
samamoodi;0.8314
viimane;0.8313
kuskile;0.8313
mõtlema;0.8312
kõnelema;0.831
täitsa;0.8309
hääl;0.8308
natuke;0.8306
kusagilt;0.8305
ilmselt;0.8304
eurovisioon;0.8302
kuskilt;0.8302
tähelepanu;0.8302
täpselt;0.8302
saatemõtteliselt;0.8297
natukene;0.8297
tuntud;0.8294
lõpp;0.8294
julgema;0.8294
hääletama;0.8289
laululine;0.8287
hirmutama;0.8287
julgem;0.8287
mõmmima;0.8286
häirima;0.8286
kindlasti;0.8286
tiim;0.8284
niimodi;0.8284
vähem;0.8283
pookima;0.828
algus;0.828
kuulama;0.828
eurolaul;0.8279
pääsema;0.8279
üldse;0.8279
võit;0.8277
otsima;0.8274
tegemine;0.8273
lillemüüja;0.8272
mäletama;0.8271
osavõtja;0.8271
nõme;0.8268
esimene;0.8266
õige;0.8265
moodi;0.8264
lööma;0.8263
julge;0.8263
suurem;0.8262
aasta;0.8261
kujutama;0.826
nägema;0.826
esinema;0.826
kinni;0.8259
muretsema;0.8256
kõrgele;0.8254
püsima;0.8254
koht;0.8254
siht;0.8254
päriselt;0.8254
laide;0.8252
lootma;0.8251
lugu;0.8248
lihtsalt;0.8248
toimima;0.8246
selguma;0.8246
kiitma;0.8246
meelitama;0.8246
kolm;0.8245
esitama;0.8245
leidma;0.8244
tekitama;0.8244
üllatuma;0.8243
anna-liisa;0.8242
ülejäänud;0.8239
olukord;0.8237
viis;0.8237
mõte;0.8237
enam-vähem;0.8236
võib-olla;0.8236
esinemine;0.8235
kuulaja;0.8235
hoidma;0.8233
täht;0.8232
kõndima;0.8232
läbisaamine;0.8231
positiivsem;0.823
vastupidi;0.8229
laulja;0.8228
vastama;0.8227
kolleeg;0.8225
meeleolu;0.8223
sööma;0.8222
tegija;0.8222
arvama;0.8221
isiklikult;0.8218
valmis;0.8217
lahendus;0.8217
sahtasinud;0.8216
kaua;0.8216
kahjuks;0.8215
raadio;0.8214
uus;0.8212
äsja;0.8212
pukkima;0.8211
jäär;0.8209
püüdma;0.8209
tavaelu;0.8208
jutuajamine;0.8208
rõõm;0.8207
müüma;0.8206
käima;0.8206
viitsima;0.8205
vähklema;0.8203
kaugele;0.8201
jääma;0.82
toakaaslane;0.8199
ajamine;0.8199
teisma;0.8197
piisavalt;0.8197
artikkel;0.8196
teadma;0.8195
paadam;0.8194
garanteerima;0.8192
kotike;0.819
stiil;0.819
ballaadilik;0.8188
piitsaplaks;0.8184
eestikeelne;0.8183
õigustama;0.8183
vahe;0.8181
kuumem;0.8177
vaja;0.8177
muusik;0.8174
kontsert;0.8171
möödas;0.8171
veeretama;0.8171
heatahtlikult;0.8169
hullunud;0.8169
nimi;0.8168
provotseerima;0.8166
meesterahvas;0.8164
põhjus;0.8163
kutsuma;0.8163
superstaarisaade;0.8162
sealpoolfinaal;0.8159
viisijupe;0.8158
ainulaadne;0.8155
üksikartist;0.8154
õlu;0.8153
priit;0.8153
saatja;0.8153
talupojamõistus;0.8151
eelvoor;0.815
naine;0.8147
vip-loož;0.8145
telesaade;0.814
naiselikkus;0.813
jõulutuur;0.8126
tantsusaade;0.8112
