keyphrase;score
lemmikhelilooja;0.8412
rääkima;0.8345
muusikaklubi;0.8319
lauljanna;0.8318
kõlama;0.8306
võtma;0.83
lugu;0.8295
muusikakoht;0.8294
muusikamaailm;0.829
laulmine;0.8289
pillimeeslaulja;0.8282
omamoodi;0.8274
laulja;0.8271
näiteks;0.8268
laulma;0.8261
mängima;0.8252
lemmik;0.8249
helin-mari;0.8243
kaasa;0.824
niiviisi;0.8235
mõnus;0.8228
muusik;0.8228
ühtelugu;0.8226
paremini;0.8224
vaatama;0.8223
kuulsam;0.8221
kuulma;0.8221
muusikapakkumine;0.8216
nii-öelda;0.821
sündima;0.8209
tegelikult;0.8202
ütlema;0.8202
õnnestuma;0.8201
soomemaa;0.82
kuulamine;0.8199
eesnimi;0.8196
uuesti;0.8196
inimene;0.8195
kuulaja;0.8192
hästi;0.8191
kuulama;0.8189
kontsert;0.8188
viimane;0.8188
raadio;0.8187
hoopiski;0.8187
muusikaõping;0.8185
jälle;0.8181
sõna;0.8179
parim;0.8175
algus;0.8174
juhtuma;0.8172
muusikakool;0.817
kirjutama;0.8169
kusagilt;0.8167
läksima;0.8164
teinekord;0.8163
lõpp;0.8163
meeldima;0.8162
üksinda;0.8158
natuke;0.8158
jällegi;0.8157
saatekülaline;0.8156
tallinlane;0.8155
jätkama;0.8155
kuskile;0.8152
südamelähedane;0.815
täpselt;0.8149
muusika;0.8148
sündimine;0.8146
muusikaline;0.8144
kontserdisaal;0.8141
kuuluma;0.8139
õnneks;0.8137
jõudma;0.8134
eelnev;0.8133
kuskilt;0.8132
tegelema;0.8131
hiljuti;0.8131
soome;0.813
üheksa;0.8128
musitseerima;0.8128
elu;0.8128
tõmbama;0.8127
nimi;0.8125
tuntud;0.8125
kuulus;0.8124
apelsinimuusika;0.8123
ühine;0.8123
tromboonimängija;0.8122
täitsa;0.8122
õhtu;0.8121
öö;0.8121
esinemine;0.8118
eestiline;0.8117
nimemälu;0.8114
tooma;0.8114
eestlane;0.8113
kuulsus;0.8113
esinema;0.8112
pillimäng;0.811
hingeminev;0.8109
samamoodi;0.8108
soome-eesti;0.8108
elukaaslane;0.8106
moodi;0.8106
muusikaharidus;0.8105
helisema;0.8104
teema;0.8101
mäletama;0.8101
sõitma;0.81
täna;0.8099
ootama;0.8099
presenteerima;0.8098
kinni;0.8098
kindlasti;0.8096
tolmama;0.8095
mõnima;0.8095
stiil;0.8094
liis;0.8093
lihtsalt;0.8093
lõbus;0.8093
ilmselt;0.8092
viis;0.809
öösiti;0.8089
üldsegi;0.8089
esimene;0.8089
säravam;0.8088
väga-väga;0.8087
põlvkond;0.8085
tähendama;0.8085
suurem;0.8085
uus;0.8083
veetma;0.8083
pärimusmuusika;0.8082
helikeel;0.808
kippuma;0.808
ajal;0.808
alustama;0.8079
inglise;0.8077
eeskuju;0.8076
tegemine;0.8075
kummaliselt;0.8074
kujunema;0.8074
õnn;0.807
kaheksa;0.807
kirikumuusika;0.8069
sügav;0.8069
vokaalansambliprojekt;0.8065
hiljaaegu;0.8065
reziina;0.8063
lõpetama;0.8063
järgnev;0.8062
versioon;0.8061
looma;0.806
arvama;0.8059
käima;0.8058
avaakord;0.8057
õde;0.8057
kaks;0.8057
võluma;0.8055
läbikomponeerima;0.8054
mõtlema;0.8054
kutsuma;0.8054
tegija;0.8053
kuues;0.8053
kaunis;0.8053
kisakõri;0.805
päev;0.8048
otsitud;0.8047
pealiskaudne;0.8047
muutuma;0.8047
nägema;0.8045
loomulikum;0.8044
eelistama;0.8044
sellepuhk;0.8043
helilooja;0.8043
äsja;0.8042
maailmanim;0.8041
lennuk;0.8039
lähedane;0.8039
jaa;0.8037
armastus;0.8037
loona;0.8036
püsima;0.8036
reklaamima;0.8034
kogema;0.8034
seoses;0.8033
liid;0.8033
suunama;0.8029
sõber;0.8022
lootma;0.8021
seadma;0.8014
küsimus;0.8012
vahetusõpilane;0.8008
igapäevasiisk;0.8008
päikesepaiste;0.8003
jõulud;0.7995
stuudio;0.7991
majamuuseum;0.7966
popdžässlaul;0.7964
