keyphrase;score
rahvusringhäälinguprodutsent;0.836
raadio;0.8293
otsesaade;0.8272
eurosoonik;0.8264
otsesaatetund;0.819
kuulaja;0.8189
muusikaeksport;0.818
kontserdilõige;0.8167
otse-eeter;0.8157
otseülekanne;0.8152
striimima;0.8146
lõpuks;0.8138
nii-öelda;0.8137
suurepärane;0.8136
eestlane;0.8135
jaa;0.8135
tänavamuusika;0.8133
kontsert;0.8132
kõlama;0.8129
kaasmuusik;0.8124
kuulma;0.8123
jälle;0.8121
võtma;0.8118
viimane;0.8114
pärnkontsert;0.8111
esmakordselt;0.8109
festivalikülaline;0.8108
hästi;0.8108
kuulama;0.8105
kaasa;0.8104
rääkima;0.8104
siim;0.8102
kuulsamalt;0.8102
tegelikult;0.81
jätkama;0.8097
võitma;0.8093
soonik;0.8092
suurim;0.809
otse;0.8089
vaatama;0.8086
lauluhääl;0.8082
parim;0.8078
uudis;0.8076
hääl;0.8073
uuesti;0.8072
rokimängiv;0.807
kuskilt;0.8067
kuulakk;0.8067
näiteks;0.8066
meisterjaanieilne;0.8063
süntesaator;0.8051
avaldatud;0.805
päriselt;0.8048
uus;0.8046
krooninganist;0.8045
lõpp;0.8045
täna;0.8044
meisterjaan;0.8043
laulja;0.8041
sõitma;0.8039
kindlasti;0.8039
teistmoodi;0.8037
mõnus;0.8037
mängitud;0.8031
läbimurdesingel;0.803
esinemine;0.803
maarjamoonüürik;0.803
otsing;0.8029
täpsemalt;0.8026
paljastatud;0.8023
ütlema;0.8023
tänavu;0.8022
tähelepanu;0.802
ükskord;0.802
liige;0.8018
vastufestival;0.8017
plaadileping;0.8014
kuskile;0.8014
alternatiivrokkbänd;0.8013
täpselt;0.8012
vabamalt;0.8011
viis;0.8011
nüüdne;0.801
jätkuvalt;0.801
vinüüli;0.8006
eurosonic;0.8006
kaugel;0.8005
juhtuma;0.8002
lahkuma;0.8002
esimene;0.8002
muusikavidu;0.8001
tüdruk;0.8
artistimeisterjaan;0.7998
kinni;0.7998
jõudma;0.7997
võit;0.7997
rootsi;0.7996
kaheksa;0.7996
õige;0.7996
lõppema;0.7996
tõsiselt;0.7992
mängima;0.7992
värske;0.7991
muideks;0.799
natuke;0.7989
valmis;0.7988
festivalikutse;0.7988
tutvustama;0.7986
järelkaja;0.7986
hiljem;0.7986
otsesaa;0.7985
kadunud;0.7984
tänane;0.7984
suur;0.7983
ületama;0.7982
lõppenud;0.7982
suurejooneline;0.7981
vabaaiake;0.7981
üle-euroopaliselt;0.798
mees;0.7979
kolleeg;0.7979
õhtu;0.7978
hooaeg;0.7977
tõsi;0.7976
ilmselt;0.7975
lihtsalt;0.7974
ebaauhind;0.7973
järjekord;0.7973
teadupärast;0.7969
vaja;0.7966
öösel;0.7966
tühi;0.7965
ootama;0.7963
tänama;0.7962
kaotamine;0.7961
tulenema;0.7961
siinsamas;0.7961
jooma;0.7959
koht;0.7959
siimane;0.7959
sissejuhatus;0.7956
raudsepp;0.7954
täis;0.7952
välismaine;0.7951
brutaalselt;0.7951
muusikatööstus;0.7949
reisima;0.7948
juht;0.7948
kolm;0.7948
kohtuma;0.7947
enamjaolt;0.7943
eurotsoon;0.7942
maa;0.7941
uusim;0.7938
moodi;0.7938
tegutsema;0.7938
eeter;0.7935
nädalatiivne;0.7933
pärnoja;0.7932
eeritus;0.7932
rahunema;0.7931
tiitel;0.7931
prillikroom;0.793
nokitsema;0.793
jääma;0.793
mootor;0.793
kutsutud;0.7929
tulemus;0.7928
stuudio;0.7927
lugu;0.7927
töötama;0.7924
märgnema;0.7924
pärima;0.7923
põlvkond;0.7922
ekstaas;0.7922
automaa;0.7921
juhuslikult;0.7919
nimelt;0.7919
laastanud;0.7919
eriti;0.7917
lemmiklava;0.7916
intensiivne;0.7916
olulisem;0.7914
kõrvalekalle;0.7913
sise;0.7913
konverents;0.7911
meeldejääv;0.7909
alustama;0.7909
merivoo-parro;0.7905
buckingeitsentiderilild;0.7893
karjäär;0.789
tulevik;0.789
rahvas;0.7881
missioon;0.7877
põhjus;0.7877
räpp;0.7875
legendaarne;0.7871
kodusõda;0.7864
lennujaam;0.7829
;0.7762
