keyphrase;score
lõpuks;0.8449
aasta-kaks;0.8435
bolševiseeruma;0.8434
punaarmee;0.8393
aprillikonverentsikoht;0.839
võtma;0.8377
lõpp;0.8356
rääkima;0.8354
viimane;0.8351
hiljem;0.8343
aasta;0.8336
uuesti;0.8329
jätkuma;0.8321
endiselt;0.8321
nii-öelda;0.832
sõjaaeg;0.8317
niiviisi;0.8313
vaatama;0.8312
töötama;0.8305
lõppema;0.8301
päevakord;0.83
mõeldud;0.8294
kaasa;0.8293
algus;0.829
sõjakeeris;0.829
olukord;0.8289
ütlema;0.8288
päev;0.8287
tegelikult;0.8284
riigikord;0.8282
tolleaegne;0.8282
aprillikonverents;0.8281
kahjuks;0.828
punaarmeelane;0.8279
vastavalt;0.8277
viimaselada;0.8266
tagasivaade;0.8265
ostusoov;0.826
kaugel;0.826
aastakümme;0.8259
mäletatavasti;0.8257
nimetatud;0.8257
rõhutama;0.8253
öö;0.8251
ühesõnaga;0.825
tegutsema;0.825
avaldatud;0.825
äratama;0.8249
töönädal;0.8248
juhtuma;0.8247
püstitama;0.8246
tulenema;0.8242
punaarmeebaas;0.824
tähendama;0.8239
möödunud;0.8237
põhjal;0.8237
soome;0.8236
vähem;0.8236
saavutama;0.8236
lähipäev;0.8235
kaugele;0.8233
raames;0.8232
koht;0.8231
seisukoht;0.8226
mäletama;0.8226
revolutsiooniline;0.8225
mõtlema;0.8223
lööksalk;0.8222
kommunistlik;0.8221
sõda;0.8221
puhkenud;0.8219
pealegi;0.8219
ajaleht;0.8218
jääma;0.8218
soovima;0.8218
mälestus;0.8218
rahvuslane;0.8215
selgitustöö;0.8214
püsima;0.8214
täna;0.8213
jaanuar;0.8212
sügis;0.8211
märts;0.821
tulenev;0.821
eesti;0.8208
kokkutulek;0.8208
detsember;0.8208
moodustama;0.8206
töölisaktivist;0.8204
suurenema;0.8202
paratamatult;0.8201
saabumine;0.8201
märkima;0.82
ootama;0.8199
määrama;0.8199
ausmaa;0.8198
tõmbama;0.8198
natukene;0.8195
viima;0.8195
täis;0.8195
lahendus;0.8193
kinnitama;0.8191
järeleandmine;0.8191
hirmutama;0.8189
hästi;0.8189
maa;0.8189
otsus;0.8189
lääs;0.8188
külm;0.8188
ülesanne;0.8188
edasine;0.8188
suurriik;0.8187
korduvalt;0.8187
viibimine;0.8185
suurem;0.8185
rahvavalitsus;0.8183
kindlasti;0.8183
esimene;0.8182
kümme;0.8181
kuitahes;0.8181
miinimumprogramm;0.818
valmis;0.8179
peatama;0.8179
osaleja;0.8178
organiseerima;0.8176
sügavam;0.8176
korraldama;0.8176
suutma;0.8174
liige;0.8174
puhkema;0.8173
ärkamine;0.8172
kaarel;0.8172
tapatöö;0.8171
eestimaa;0.8171
vaja;0.8169
viiskümmend;0.8168
nõudma;0.8168
rahvavaenulik;0.8167
ülem;0.8167
keskus;0.8167
läbikäimine;0.8166
pealehakkamine;0.8164
nägema;0.8164
õhutama;0.8164
nimelt;0.8164
sisu;0.8163
sõjaminister;0.8162
üheksas;0.8162
ajalugu;0.8161
pahempoolne;0.816
puuduma;0.8159
muutuma;0.8159
jaa;0.8158
näitama;0.8157
kolonelleitnant;0.8156
käskkiri;0.8156
pöörduma;0.8156
kukutamine;0.8155
maatööline;0.8154
sõlmitud;0.8154
kiire;0.8153
isamaaliit;0.8152
kihutustöö;0.815
rahvarinne;0.8149
kutse;0.8149
päevauudis;0.8148
kinni;0.8148
haletsemine;0.8148
asendamine;0.8147
järjest;0.8147
palvekiri;0.8144
lootma;0.8142
kritiseerima;0.8141
agitatsioon;0.8141
süüdlane;0.814
lähem;0.8138
pahemadeiva;0.8138
sisekaitse;0.8137
allkiri;0.8135
põrandaalune;0.8134
keskpaik;0.8133
kevad;0.8133
põhikiri;0.8132
juhtima;0.8132
tagajärg;0.813
kardianaatsa;0.8128
süda;0.8126
peegeldama;0.8125
üleskutse;0.8124
poliitiliselt;0.8121
mees;0.8118
ülemjuhataja;0.8117
vabalt;0.8117
puhk;0.8117
konspiratsioon;0.8115
politseirežižine;0.8114
võrdlemisi;0.8114
aktsepteerima;0.8114
režiim;0.8071
1940;0.8015
