keyphrase;score
vanemal inimesel dopamiini;0.6358
dopamiini kuskilt veresoon;0.6056
inimesel dopamiini kuskilt;0.596
Aivar tekib veresoonte;0.4926
Ja võrdlemisi väsinud;0.4809
aastat vahetpidamata terve;0.4653
tekib poolumikust ärkvel;0.4496
veresoon jääb seisma;0.4486
käed käib vana;0.4333
Sellele kaotasin arust;0.428
seisma seisak infarkt;0.4235
käib vana anekdooti;0.4234
asjad läksivad tugeva;0.4203
täis Aga mängisin;0.4157
liikunud Ja lugenud;0.4145
Kui Minu aastane;0.4057
kirjutanud Tead energia;0.4021
seisak infarkt pensioniks;0.3972
vaevaga pääsesid ellu;0.3952
elasid laisalt liikumata;0.395
Siis tahtsin võtamine;0.3932
mängisin noolega tugeva;0.3924
Ma 55 aastat;0.3899
tundi kestis seminud;0.3863
ajasime värske veresoon;0.3847
inimesed tugevat füüsilist;0.3833
lugenud raamatuid kirjutanud;0.3828
aastaselt pensionile mõtlesin;0.3826
koormusega töötanud Aga;0.3826
öelnud 63 aastat;0.3794
kaotasin arust kaks;0.3747
Tead energia kahekordne;0.3665
aastat varem ütlesid;0.3646
tähendab sportlasele tugevale;0.3611
ahenemine Selle ajasime;0.3605
mõlemile Seal nägin;0.3517
vahetpidamata terve kohaga;0.3507
öelda tohtri spordikogemustest;0.3505
vanal ajal elu;0.3499
haigustele elasid laisalt;0.3475
inimest tahaks pääsenud;0.3397
kohaga suure koormusega;0.3378
elukommetega tervise Vähe;0.3362
arust kaks diajahud;0.3349
63 aastat tennis;0.3344
koordi tähendab püüab;0.3344
nädalas treenite harjutatud;0.3332
tahaks pääsenud 80;0.3319
keha tugevaks valmistatakse;0.3272
hargneb mõlemile Seal;0.326
keevat sõrmi käsi;0.3254
tähendab natuke pikutada;0.3238
mänginud jooksnud liikunud;0.3222
Ja natukese aja;0.3208
sportlasel natuganud harv;0.3198
Kuid sättima võitsin;0.3177
vanem mees lõppu;0.3169
tugeva mängijaga hiljuti;0.3147
inimene ela kaua;0.311
natuganud harv Doktor;0.3051
Aga niipea voodist;0.3051
pani treenerid kõrvuti;0.3043
vanad arstid David;0.301
kord neli aastat;0.3009
rikkaks teaduseks vanal;0.3
