keyphrase;score
Eesti raadiouudiste toimetus;0.7726
reporter Tallinna volikogust;0.764
Tallinna volikogu umbusaldas;0.7335
38 poolthäälega Tallinna;0.7283
oinal mihklipäev Tallinna;0.6624
tegelikult Tallinna linnaelanikud;0.6546
muutus Eesti olukord;0.6492
Reeder Reformierakonna Tallinna;0.6472
kaheksa inimest Eestis;0.6332
ööl Eestis vähese;0.6311
Eestist Tallinnas akadeemilises;0.6306
Tallinna linnavolikogu vabastas;0.6202
Eestit eriti välisministeeriumi;0.618
räägitud Eesti suurimaid;0.6177
Tallinna perearstide juhatuse;0.6162
Eestis vähese pilvisusega;0.5827
keeld Eestist keelati;0.5657
suunitlusega selge Eesti;0.5627
34 häält linnapea;0.5543
tuntumaid eesti pagulaspublitsiste;0.5539
eesti kaupmehi abistavaid;0.5491
inimõiguste järgimine Eestis;0.5474
nõukogude ajakirjanduses Nüüd;0.5091
Online rikkus Eesti;0.5088
volikogu istung palaganiks;0.4998
Kaliningradi transiidi Väliskomitee;0.4965
eestlastele uusrikastele Akadeemilises;0.496
juht volikogus Kaupo;0.4958
Eesti Venemaale saadetud;0.4957
Eesti krooni tänavahindades;0.4927
istuvad ametkonnad Samal;0.4845
Publica fraktsiooni juht;0.4807
50 miljonit Eesti;0.478
Läti venekeelse vähemuse;0.4768
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.4765
Tõnis Palts Valimised;0.4761
linnapea hääletati ametist;0.4746
kohaliku omavalitsuse üksuse;0.4703
võtnud saadiku Igor;0.4696
mana väljaandja Raadio;0.4674
tasapisi aru Baltimaade;0.4622
Sotsiaalminister Marko Pomerants;0.4608
novembri valimisi Vene;0.4594
Lilli Eestis põhiliselt;0.4539
tuntuima Välis-Eesti sanitari;0.4536
Eesti taimekaitseseadus 10000;0.4497
30-le inimesele 2005;0.4441
hääletada ametist vabastada;0.4421
Väliskomitee esimees Konstantin;0.4369
ainsana kandideerima Tõnis;0.4344
Euroopa kauaaegne kommentaatori;0.4338
otsustas esitada abilinnapea;0.4285
tegemist ametkondade vastuoludega;0.4281
Irina Litvinenko Viimased;0.4236
toimetaja Riina Eentalu;0.4211
ütles istungil 27;0.42
kiitis kabineti nõupidamisel;0.4194
presidendikandidaadi televäitlus otsustav;0.4137
Savisaar esines hääletamist;0.4133
avaldatud Reutersi küsitlustulemustest;0.4124
saadikut 24 hääletanud;0.4023
volikogust teatas 38;0.4013
mitteametlikul kohtumisel ilmseks;0.3964
hääletanud kolm puudus;0.3959
liidu juhatuse liige;0.3927
Intervjuud Tõnis Paltsiga;0.3923
Kaitseminister Sergei Ivanov;0.3879
antud häältega Jah;0.3876
oktoobril Euroopa Liiduga;0.3837
Just helistas reporter;0.3822
kandidaadil võrdselt 45;0.3801
üksuse elaniku väiksem;0.3737
Hollandisse autodel Eestisse;0.3727
näiteks töövõimetuslehetingimused Sotsiaalministri;0.3649
puudus istungilt Uueks;0.3644
välisasjade komitee soovitas;0.3633
kommentaatori aktiivne kirjamees;0.3616
Eentalu kuulmiseni ;0.3599
viimane realisti poliitikas;0.3586
poliitikasse abi tahan;0.3566
kogunud 46 toetusprotsenti;0.3549
Res Publica Tõnis;0.3544
pooleaastane tegevusaeg parlament;0.3518
ratifitseerimist Samas soovitas;0.3456
miljonit krooni sotsiaalminister;0.3454
korraldasid pressikonverentse ehitasin;0.345
Ivanov Townis topeltstandardites;0.34
NATO kaitseministrite mitteametlikul;0.3357
võltsitud Haapsalus registreeritud;0.3352
nalja Paadunud venelasele;0.3315
Maslow tegelema linnavaraga;0.331
