keyphrase;score
lood mängisite Lõuna-Eesti;0.7167
mängisite Lõuna-Eesti lood;0.7133
kaugemal mängitud kuulnud;0.6288
Lääne-Eesti pillimehed mänginud;0.5831
pillimehed mänginud pikki;0.5782
pilli mängida mäki;0.574
kandis kaugemal mängitud;0.5725
Need lood mängisite;0.5569
eestlase mängijal külal;0.5567
mängu selgeks õppisin;0.5536
mängimise õppimisega akordioni;0.5478
Need Lõuna-Eesti lood;0.5469
mängijal külal vallal;0.5452
teistmoodi Millal pillimäng;0.5345
Mitu pilli mänginud;0.5335
Ja hiljem mängu;0.533
kuulsid kuulsite mängima;0.532
Kutsutakse kaugemale mängima;0.5281
kuulsite mängima vanad;0.5274
mänginud Nüüd vanad;0.5194
mängitud kuulnud Kõrtsi;0.5075
akordioni bajaani mängima;0.5015
üldse mänginud Nüüd;0.4991
mängima kutsutakse vaata;0.489
hirmsasti huvitatud mängimise;0.4816
maailmasõjajärgne tants eesti;0.481
huvitatud mängimise õppimisega;0.4768
pilli mänginud elus;0.4736
mängima unustasin Paarkümmend;0.4734
bajaani mängima unustasin;0.471
pillimäng alguse Ma;0.4658
nägi kõrts vanasti;0.4634
Tallinna vajun pärnu;0.4576
Ja vanasti noori;0.4452
muretseti Kaheriaga hiljem;0.4451
hiljem mängu selgeks;0.4433
Millal pillimäng alguse;0.4422
vahet üldse mänginud;0.4391
jälle polka harilik;0.4377
Õppimine käis kuulsid;0.4373
terve eestlase mängijal;0.4371
kuskilt Tallinna vajun;0.4348
ühekorraga Vaat vanasti;0.4329
leid simmanisi külades;0.4325
viga Nii õppinud;0.4315
käisid ühtemoodi Kui;0.43
polka harilik polka;0.4265
sulisid terve saalitäis;0.4264
lood kuulnud nägitakse;0.4251
polka See kahjuks;0.4204
tants eesti keel;0.4201
tuletan lood meelde;0.4122
kilu mari polkavat;0.4119
mängitud rida kandis;0.4114
esimene lõõtspill lõõtspill;0.4112
mänginud elus piljon;0.4103
mäki simmanil käisin;0.4097
aasta Siis noored;0.4083
mänginud pikki mere;0.4059
õppimisega akordioni bajaani;0.4042
õppisin muretseti Kaheriaga;0.4041
