keyphrase;score
jagatud juttu orkestri;0.7849
asi õpetajad orkestrist;0.7705
sümfooniaorkestrite vähem orkestris;0.7421
muusikakooliprogrammis märksõnast sümfoonia;0.7415
Räägime Virumaa noorteorkestrist;0.7294
Ja täiskasvanute orkestrite;0.7264
maakonnas piiratud orkester;0.7059
Virumaaorkester sõidetakse piirkondliku;0.7011
maakonna pealinn Kontsertorkester;0.6982
orkestrit väikesed natukene;0.6844
näiteks orkestrilaagris mürinal;0.6815
Kahjuks Eestimaal muusikaõpetajaid;0.6779
orkestripäevadel tavaliselt Lastel;0.6746
orkestrit arendame ülejäänud;0.6706
Tallinnat Sest üleorkestrites;0.6697
normaalne muusikaõpetajat organiseeritakse;0.6638
sümfooniaorkestri juhatab Lätis;0.6572
orkestris näevad puudused;0.6553
näiteks nordorkestris suhtuvad;0.6524
orkestris õpetaja pidurdab;0.6443
Väike-Maarjas koorijuht dirigent;0.6442
Lääne-Virumaal muusikaõpetuses seis;0.6436
lapsi mängivad noorteorkestris;0.6364
mängivad prof muusikutega;0.6294
Veermäe noorteorkestri kontsertmeister;0.6273
dirigendid dirigeerinud jaga;0.613
Sibelus tahaks orkestrisse;0.6107
väikesed muusikud Räägime;0.6069
nordorkestris suhtuvad suvel;0.5971
orkestrid Tartu tegutsevad;0.586
kauri muusikakool Üks;0.5784
muusikakeskkooli võimalik teistmoodi;0.5766
Näiteks Estonia teatrijuhtidele;0.5727
orkestrit 30 mängiti;0.568
sümfoonia Me programmides;0.5648
muusikaleksikon sattunud suuremate;0.5619
muusikaelus kujundada Rakveres;0.5537
Viola klass tekitada;0.552
õpilaseks teatri stuudios;0.5509
dirigendile tšelloklassi õpetajatele;0.549
koori Ja äkki;0.5448
Rootsi rapsoodia guugol;0.5378
ema erialalt muusikaõpetaja;0.5247
muusikaõpetaja Jaan pakile;0.5223
noodid Miks jagatud;0.5205
rektorid Mängisid Beethoveni;0.5032
esimesest kokkutulekust kuuleb;0.4986
laulsime partiisid kaaslaselt;0.4944
näiteks viiuli erialal;0.4929
öelda Eesti televisiooni;0.4929
kõva häälega hääled;0.4898
ooperis plaksutatakse Jaksus;0.489
probleemidest rääkisid dirigent;0.4832
õpiksime 11 kuulama;0.4822
täpselt samamoodi kvarteti;0.4822
