keyphrase;score
lugusid raadios mängitud;0.6262
Tere ansambli kaks;0.6227
muusika inimesi Täitsa;0.5955
raadio kahe kuulajaid;0.5928
tegelikult Peaasi laulus;0.5742
ansamblis jõudnud tänaseks;0.5664
perfect world raadio;0.5572
agente raadio kahte;0.5459
Marten Tere ansambli;0.5459
nädalal teade ansambli;0.5387
Ja Marten Tere;0.5363
No tea inimesed;0.5344
kahe kuulajaid hellitatud;0.5305
kaasa laulda Lahe;0.5276
tegelikult paari läti;0.5268
kuuled kuskilt super;0.5224
kirjutavad mehed Mart;0.5221
trollid ansamblis jõudnud;0.5174
mikrofoni ütlesid uuel;0.5166
vaatab näkuna bändile;0.5163
Merili Ja Marten;0.5118
kuule Isegi kirjutas;0.508
kaks liiget lauljatar;0.5028
soundi ansambli agent;0.4925
ansamblis lauljatar naissolist;0.4925
keeles perfect world;0.492
bändile vaheldust Jajah;0.4915
plaadi asja Siis;0.4902
mängima Ei üllatus;0.4877
eesti keeles See;0.4797
üllatus-üllatustala loen plaadil;0.4775
mõttes kolleegide kuulus;0.4771
kuulajaid hellitatud terve;0.4734
loodan ansambli agent;0.4708
mustamäelaulus rahvas kaasa;0.4675
Nii ooperimetoodika võib-olla;0.466
kannab pealkirja šokolaad;0.4616
keeles kannab pealkirja;0.4614
kujul karmima kõlalist;0.4608
kuuleb lugu Millise;0.4583
ilusti jagada nii-öelda;0.4563
eestikeelne versioon albumile;0.455
Ma loodan ansambli;0.4549
autor raskekahurvägi omavaheline;0.4534
loominguga arvet Marten;0.4526
näkku näed mees;0.452
ülejäänud kambale kirjutavad;0.4519
bändist algaval hooajal;0.4516
okei plaanis fännidega;0.4499
huvitavaks tegemise jutt;0.4483
aastal lõpus ilmuvale;0.4457
Bändasime niikuinii Nad;0.4449
kuskohast soojem fänkond;0.4437
sõnad lemmiklugu Ju;0.4429
pointaksandasamasse jaamale Millist;0.4419
läti bändi tundus;0.4394
tegelikult album tore;0.4384
live võtab nii-öelda;0.4384
kuulab eestikeelseid lugusid;0.438
stuudioalbumiga Meie uued;0.437
kitarrist loomingu autor;0.4336
asi Rockilikuma alternatiivse;0.4327
Ma loodan leiate;0.4327
äsja ilmunud EP;0.4299
tead bändiga äriprojekti;0.4294
käid juhatagemas korra;0.4291
jõudnud tänaseks päevaks;0.4289
üllatus Nüüd õige;0.4283
nägin tegelikult paari;0.4209
näed Mina Ma;0.4192
Olete järje tihe;0.4186
Evenessonsiteks Merily veaksid;0.4167
tüüp kirjutas loo;0.4151
asi hinge tegelikult;0.4148
jällenägemiseni Rõõm asi;0.411
Marten Kui paljud;0.411
ilmuvale plaadile planeeritud;0.4094
hooajal Jah arvan;0.4057
See vala õige;0.4041
Ei vele Kurvaks;0.4022
kuuld eriti Kolmapäeval;0.4015
siiralt muusikakoolis käinud;0.4003
the World Sellest;0.398
klassikalist laule Nii;0.3976
käisime lindistamas live;0.3967
endistviisi teame stuudios;0.3945
ilms tunnetaks inglisekeelne;0.3937
Toredaid kirjakesi Basid;0.393
jonni tahan mõtle;0.3895
kuulus tuntud kindlasti;0.3874
hellitatud terve pika;0.3874
Meie uued lood;0.3867
Kuidas agent Emmy;0.3855
natukene vaadanud agent;0.385
mehed naised ajame;0.3834
ütleme 200 paganat;0.3824
Ju Vägev intervjuud;0.3818
lugu Queen of;0.3809
vaata Plaadi väike;0.3806
Või lugu lihtsalt;0.3799
lindistame täispikka albumit;0.3797
sinisena ilusa punase;0.3748
varane ärkaja Ma;0.3738
inimesi lihtsalt kusagilt;0.3718
panime mängima Ei;0.3716
video Natukene hästi;0.3706
saangi jõuad uskumatult;0.37
kiire räägime natukene;0.3682
kuus laulu tracki;0.3671
vaata meeldima Lasnamäele;0.3666
veaksid vokaaliga näeksin;0.3646
tegemiste aega metsas;0.3627
super head asja;0.3624
Et aasta uimast;0.3602
Kurvaks lugu aastal;0.3586
albumile Ja Jah;0.3558
vaata kommenteeri kätt;0.3546
tüdruk kude sõnased;0.3509
annetame Katsetame aeg;0.3483
kambale kirjutavad naised;0.3476
kindlasti teavad kolleegide;0.3465
Tuleb arvan sarnaseid;0.3457
Nüüd õige Janssoni;0.3445
jaamale Millist filosoofilist;0.3383
katsetus Eurovisioonile proovida;0.3381
kõva maitse tunduvalt;0.338
niukse kingitused lubab;0.3376
Te tõlkida võimalik;0.3359
tea tuuled puhuvad;0.3341
Mõtle inimene öösel;0.3323
Ei maa vesin;0.3305
Merili võtsid ettepaneku;0.3299
aja lubasin Lubasin;0.3288
mõista mõista toimub;0.3284
Mis arvad sobiks;0.3248
sõidate jätkub plaat;0.3242
jagada nii-öelda front;0.3206
usalda tantsuline vägi;0.3192
lugudega pidevalt muutuvad;0.311
terve pika suve;0.3087
loen plaadil kuus;0.3077
Lahe Tegelikult sügav;0.3075
asjalikumaid sõnu aja;0.3066
täitsa loominguline keskkond;0.3059
ilmselt mustamäelt eksiks;0.3049
natukene raiumat kraami;0.3038
punase plaadi viimane;0.3035
Ei telefonihaiga mikrofoni;0.3025
Emmile tagasisidet kuskohast;0.3005
keelest sõnum vaimselt;0.2991
tegemised reaalse kuju;0.2938
vanemaks asi ütleme;0.2935
alguses loo ilms;0.2912
äriprojekti ausad kõht;0.2894
lubab stuudiot kasutada;0.2873
plaati andma Olete;0.2873
käisin Emmar veele;0.2851
toimub Midagi valesti;0.284
vokaaliga näeksin julmalt;0.2834
soojem fänkond Tallinna;0.2831
viitan balti uue;0.2809
võimiks Meil tegelikult;0.2728
Miks asju jagata;0.2718
kirjakesi Basid abieluettepanekut;0.259
kabineti tööd üheksast;0.2558
tihe töö käib;0.2558
uue hooga 50;0.2527
mõtet jess niidaks;0.2523
aasta väikene telefoni;0.2516
EP üritamiseks võimiks;0.248
Surma vaata kommenteeri;0.2467
inimesed suhteliselt asjalikumad;0.2466
medalit Mine tea;0.2425
asi levib trahvitakse;0.2409
ongi stuudios nafta;0.2402
vajab täitmist Nojaa;0.2328
nii-öelda toob medalit;0.2318
keskkond okei plaanis;0.2266
Lubasin tulemusi tõsta;0.2265
aastanumbri valmistatud täispikka;0.2259
ühesuguse sirge sõjas;0.2246
väsinud annetame Katsetame;0.2239
viie aasta Bändasime;0.2234
Nojaa positiivsed näited;0.2133
Praegu võtame 10;0.2095
põhimõttel leheküljel usalda;0.2086
niikuinii Nad garantiid;0.1891
100 protsenti twitavasselfasi;0.1871
tüütu kohustus Rafaeli;0.1692
Niimoodi Olete statistikat;0.1624
silmade sõidate jätkub;0.1584
Ei Ei usalda;0.1569
kohemlikku 24 tundi;0.1549
lennutatud Moskvasse pannakse;0.1322
produtsent selja tüüp;0.1233
tüdruk väike tüdruk;0.1138
kõht vajab täitmist;0.0775
stuudios eksisime produtseerimise;0.0673
algusest käik viisaastaku;0.0646
Pole meeldib tööl;0.0556
