keyphrase;score
kutsutud kultuurifoorumist teemal;0.7479
kultuurifoorumist teemal eetikakultuuris;0.7073
foorumist toimus Eesti;0.6628
Eesti muusika päevade;0.6341
kultuurifoorumil ettekandega arhitekt;0.6177
saates vestlusi kultuurist;0.5894
kultuurist kuulame viimast;0.5842
aastal osalesid foorumil;0.5803
vaade kultuurile grupile;0.5757
esinejatele loodame teemad;0.5561
Eesti riikliku kunstiinstituudi;0.5349
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.5235
2013 festivali raames;0.491
eetiline Ja arhitektuurivõistlused;0.4889
kuulad arendajat räägib;0.479
õpetavad traditsioone viivad;0.4748
suur publikule esinejatele;0.4698
arutelu kutsuti arendajad;0.4698
kunsti arhitektuuri teatri;0.4495
Kalevi staadion pühad;0.4493
saagas meelelahutust sotsiaalsest;0.4441
lauluväljakule siuksed kaared;0.4378
filmialal tegutsevad kultuuriinimesed;0.4372
kihvt kunst vaatad;0.4339
kutsunud ellu helilooja;0.4337
arhitektuuri õpetavad traditsioone;0.4298
festivalidel võib-olla vähem;0.4241
ühiskondlike hoonetemaana Nad;0.4159
Soome arhitekt rääkinud;0.4119
filosoofilisemalt suuremat vaatavaks;0.4071
reeglid onju kunsti;0.4042
kunsti Vot viimane;0.4036
vaatad rituaali sinirituaali;0.4019
ooperiteater Ta ongi;0.3982
tahame külalisi toodaks;0.3965
maa sotsiaalnäiteks sotsiaalmaa;0.3948
Head kuulajad alanud;0.3908
etnoloogid uurivad gruppi;0.3775
kunsti sõltumatud Moldaavia;0.3764
kutsuti osalema sügavamal;0.3705
Kunnus teatriteadlane Jaanika;0.365
tagasisidet loomeinimestelt nõus;0.3642
etnograafilist informatsiooni kunsti;0.362
sisemine diskussioon kontoris;0.3536
inimsõbralik keskkond sobitub;0.3527
olek klassikalist Valter;0.3468
küsimus rääkisid ilusti;0.3439
Mutso kuulub Eesti;0.3424
kirjanik Mihkel Kunnus;0.3405
tihtipeale eetika eksivadki;0.3392
liikumiskehad Et tegeleb;0.3389
armas koht tantsupeod;0.3318
ajakirjanduses linnalabor korraldas;0.3313
jutuajamine tekitas jõudsime;0.3283
esindaja härra Kaasik;0.3242
ettekandega arhitekt Margit;0.3235
inimestega objekt laval;0.3171
koht südamest hea;0.3133
arutelu korraldas 2012;0.3132
kriitik teadma tausta;0.3115
kunst olekski abstraktse;0.3114
vallavalitsus maakonnavalitsus eetilisel;0.3048
maadik toimetas Annika;0.3044
kunstnik Mari Kart;0.3028
Ja seisukohal institutsioonid;0.2997
püha koht võib-olla;0.2988
Me kuulasime kolmandat;0.2977
filmide Sa maailma;0.2951
modereeritud ellu kutsutud;0.295
humanitaarMärt-Matis Lill selleteemalist;0.295
inimlik lugu intriigi;0.2922
subjektiivselt vaatan saalis;0.2891
miljöötunnetus leidma vaidletab;0.2883
postmodernismist mõttes tundub;0.2872
Igasugune tunnetus muutub;0.2861
Mutso ettekannet misjärel;0.2852
Liidu esimehed žürii;0.2849
Niglas moderaator Märt-Matis;0.2844
tondi tänav istumiskohti;0.2809
vähe erinevaid kultuure;0.2795
võtan konkursist osa;0.2736
võtan Kakumäekeskkonda ausalt;0.2699
isiksused aeg-ajalt natuke;0.2698
piirkonnas Noh teenetleb;0.2671
raames aprillil toimunud;0.2668
saadan põlvkonnad mäletavad;0.2667
Ta antropoloogia filmimees;0.2667
Nüüd projekt Tatari;0.266
igaviku küsimuste maha;0.2627
masu ajal oluline;0.2626
mängida Me omase;0.2595
vaja lahendada projektiga;0.2575
inimesi 10 aastat;0.2561
mõtted sünnivad tehnoloogia;0.2561
positsioonist Et tänapäeval;0.2536
elavad võetakse kontakti;0.2534
hipodroomi omanikud maa;0.2534
kaks siukse kunstniku;0.2525
sõltub makramee Uku;0.2495
Moldaavia reeglid Ja;0.2454
oskaksite kommenteerida aasta;0.2444
väsinud osalenud hea;0.2436
Tallinnas kohti sadamat;0.243
aastail 2004 2006;0.2415
loodame teemad jätkuvad;0.2411
võrdleme teaduslikkuse vahekorras;0.2397
hea akadeemiline tekst;0.2395
konteksti sobimatut Ja;0.2385
korra kohtusin saksa;0.2291
hiljem arendajatega kohtusin;0.2279
riidu linn otsustanud;0.2275
liidule Noh kaks;0.2257
leian koolijuht tohi;0.2233
kohvikuga Herkelit isiklikult;0.2233
raamidest tellija pandud;0.2233
käinud naljalt kogenud;0.2224
zürii võtab vastutuse;0.221
ajakirjanik meilboksis kaks;0.2207
interaktsioon Tseedutseb Peab;0.218
tingimused loodusest geoloogiast;0.2178
eluruume elanud Lasnamäel;0.2174
tea mismoodi kokkulepe;0.2172
klaasist betoonist armastatakse;0.2156
Sorry kosmos kosmos;0.2139
kaheksakümnendatel ehitatud ilusat;0.2138
elada tähendab silma;0.2135
kiri tellijalt palus;0.2121
staadion üldse jääb;0.2115
pakuti projekti loobusime;0.2061
lähteandmeid kuus korrusel;0.2052
Ortus ongi reeglid;0.2048
kanalid tegelikult eluga;0.2024
keskkonnad kestavad 100;0.2012
hoonestuskava lubatud tumedam;0.1972
restoran Kadriorus lammutati;0.1951
ärimas annab abistava;0.1918
hoida privaatsena Samas;0.1893
tavaliselt ütleme klient;0.1885
arvan Harriti liit;0.1879
ilu Et no;0.1866
võimatu Kui räägime;0.1852
nimelt staatilist musta;0.1826
kapten näiteks kasutab;0.1821
kohalik elanikkond vastasele;0.1819
linnaga konfliktile õhus;0.1796
liit toimub rotatsioon;0.178
Venemaalt inimesi vaja;0.1764
koht Ma tean;0.1764
number kirjutatud 30;0.1755
ärikvartal detailplaneeringut terve;0.1746
Margit Mutso kuulub;0.1647
taustsüsteem tore ülesanne;0.1638
küsimuseta tahab puhast;0.1626
Märt-Matis Lille modereeritud;0.1613
hoone muutus Ja;0.1595
parkimised kasvavad uhked;0.1591
tegelikult vale kohapeal;0.1546
kuuekordse Meirad tingimusi;0.1543
filmi võib-olla paarkümmend;0.1543
piirkond kalamaja Kalamaja;0.152
kaks aastat juhtinud;0.1481
ambivalentne suhe kahte;0.1463
Liit ebaeetilisuse süüdistada;0.1457
Ja Togodele piirkonna;0.1443
näiteks kasutab võtet;0.1417
ajast ilmade planeeringute;0.1381
Kapa-Kohilas nagunii probleem;0.1348
arhitektid avastavad maja;0.1347
Kui räägime kõrgustes;0.1335
vigast põles Tartuse;0.133
ukse aeg koputab;0.1329
miinimum võib-olla grupi;0.1311
klient suri omanikule;0.1298
Mul tunne unustavad;0.1276
Saate materjali salvestas;0.1263
allkirjad jälle hindad;0.1245
öelda konkreetselt Ei;0.1186
tundma õppida filmitegemine;0.1169
kassi saba puitrajoonid;0.1154
omantööriga kaasa Toetgali;0.108
tasu paneb väikse;0.0893
exceli tabelid vaja;0.0823
raha korruptsioon detailplaneeringud;0.0819
Ta otsib kõikvõimalikke;0.0796
Helme jahisadamat elamud;0.0785
leida moodsa uue;0.0771
konsoolikesed loomulikult kallis;0.0709
Ta vaatas plaani;0.0697
looming teavad Sydney;0.0692
arendajat räägib investeerima;0.0665
raudtee tondi tänav;0.0661
fotod kindlasti parem;0.0643
arnika liita esimene;0.0625
idee mõte farmaatsiatehasealad;0.0485
noored tahavad nooredeni;0.0441
juhust isiklikku juust;0.0361
varastamine Ta probleem;0.027
teate nõudlus suurenenud;0.0155
surve asi tähendab;0.0153
maksta töötajatele palka;-0.0876
