keyphrase;score
esimesed raadiosaadet Saksamaal;0.647
seitsmekümnendad saksas laagrid;0.6363
Saksamaast armsat naiivsetena;0.6015
1923 kõlasid Berliinis;0.5939
1900 seitsmekümnendad saksas;0.5904
tõi valgustusajastu Saksamaale;0.5696
vaheldus kõlab Saksamaalt;0.569
esines Ida-Saksa televisioonis;0.5201
1900 viiekümnendatel mängis;0.5077
salvestas 1923 kõlasid;0.5055
mängis raadio aeg-ajalt;0.5023
laager moodi muusikat;0.5006
aasta kasvas Berliini;0.4891
Kursustendam jäi Lääne-Berliini;0.4746
Saksamaale Nimekad kirjanikud;0.4744
öeldud berliinlased elasid;0.4715
maailmasõda kaotatud Saksamaal;0.4673
saksa keeles laulda;0.4666
Tülidest Berliinis pidu;0.4648
brandenburgi ajaloolises piirkonnas;0.4532
Berliinis silma 90;0.4416
hirmuga Berliini vaates;0.4381
laagrid suurt muutunud;0.4206
naiivsetena lapsepõlve mällu;0.4191
tajusin tollal täiskasvanutele;0.4164
kaheksakümnendatel üha keerulisem;0.4093
esimesena Berliinis ujumisbassein;0.4043
Saksamaal valitsesid nälgee;0.4011
Liive lõbus kolkamerelaulud;0.4007
kümned tuhanded Ida-Saksa;0.4001
tagantjärele mõeldes tajusin;0.3998
kloostreid linnunende Berliin;0.399
kahekümnendatel muretuse aeg;0.3962
kohvikud Berliinis kursustendami;0.3956
ajal rentis Kurferstendamil;0.3891
Berliinis Friedrich rassel;0.3872
tegutsenud Minski lapselaps;0.3785
maailmas toimuva ärkasid;0.3762
Raadiost kõlavate rõivastes;0.3756
Ja juhtus kunagise;0.3695
näiteks 1953 aastal;0.3677
arenenud kahest slaavikeelsest;0.3643
unustada Lähiajaloos juhtus;0.3631
sajand jõudis aastatuhande;0.3616
pojapoeg Friedrich Wilhelm;0.3587
pääsenud liige kolmekümnendatel;0.3571
piiripunktide Lääne-Berliini valvurid;0.3551
kuuekümnendatel suured üliõpilasrahutused;0.3498
põgenes Berliinist 17000;0.3451
ööklubides kaba reedes;0.3415
koorfer stendamilt ausalt;0.3368
taifelsberg Mõned üksikud;0.3366
Euroopa haaranud kolmekümneaastane;0.333
esimene hotell 1939;0.3275
Aastal 1806 Jeenasse;0.3216
Neil aastail suleti;0.3192
nähti esimest telepilti;0.3174
15 sajandi algusest;0.316
oktoobris marssis brandenburgi;0.3145
vaidlevad ajaloolased siiamaani;0.3138
Brandenburgi eriti kloostreid;0.3112
Nõukogude tsooni aastast;0.3106
terrasside hooneid Raadiost;0.3102
suhteline vaikus valitseb;0.309
Brandemburgiks Slaavlased võtsid;0.3081
hulga vanu raamatuid;0.3071
võttis aega linnas;0.3052
hommikul 1961 ärganud;0.3045
Mõne aasta kasvas;0.2999
avas juudi soost;0.2986
Kursustendamil intellektuaalid leiad;0.2954
aastatuhandel vana armas;0.2903
korrati teleülekandes vastust;0.2816
näitas kadunud Sescempi;0.2815
noored põgenikevool üha;0.2807
suutnud paljude uue;0.2765
külalistele Kembrinski perekonna;0.2761
tuliselt Mitmed väitnud;0.2756
varustati tihtigi kümnetoaliste;0.2754
kuurvürsti CD säilis;0.2713
näiteks paistab kõikjal;0.2707
kunstnik Adolf Hitler;0.2698
Pommitabamust jäi üksildane;0.269
Linnaplaneerijad püüdsid hoiduda;0.2689
aegade järjepidevust hoidnud;0.2677
välditi monumentalismi tundus;0.2672
1872 loodi kempinski;0.2658
Osa liikmetest jõudis;0.2641
Saksamaale voolama Merlin;0.2631
oligi esimene laul;0.2616
lääneteater varieteeprogramme vaadata;0.2586
Austria legaalselt Lääne-Saksamaale;0.257
sõja üleskutseid elada;0.2555
ebakindlus Sajad tuhanded;0.2545
villade üha kõrgklassi;0.2523
üritati normaalset elu;0.248
muutus avanes Napoleoni;0.2464
idablokis 1989 pöördeliseks;0.2452
aastal 1924 laenatud;0.2449
tundus julge erisugune;0.2441
asuda Jõulude-eelsel ajal;0.2438
suurena tõi valgustusajastu;0.2418
kirjanik Toomas Wolf;0.2417
traditsioonid hingestatud innukus;0.2407
mägedeks näiteks küünewaldist;0.2398
vanade haigete inimeste;0.2382
kasutas ideed valitsus;0.2365
Tark kaval diplomaat;0.2363
kirjanike kunstnike kohtumispaik;0.2361
lapselaps pani paika;0.2357
kerkis esile tuule;0.2342
Bismarck kiitis mõtte;0.2324
kursustendamile kuude Põlvarid;0.2324
Karsten lihterfelde projektid;0.2297
alguses laia liiklusrohke;0.2279
Vikerraadios algas taas;0.2278
kunagise kitsa ratsasõiduraja;0.2271
ajal Kuigi rikkad;0.2264
alguses Ensolonite soost;0.2261
Albrecht esimene karu;0.2222
Al-lee rajamisel eeskujuks;0.2201
laed Ja 20;0.22
inimestel kodudesse tahtsid;0.2186
peegeldus arhitektuuri ajalugu;0.2177
kasvanud kuu tamm;0.217
protesteerisid lääneliitlased Ameerika;0.2152
harjuda Nad põgenesid;0.2141
laual seisis iirimatult;0.2133
tuttav kurt Holstki;0.2121
50 Viinist saadetud;0.211
poliitbüroo liige Günter;0.2107
tollase Preisimaa peaministriks;0.2106
idaberliinlased tormasid tänavatele;0.2078
avastused leiutised tõstev;0.2064
teadust Kuigi pojapoeg;0.2057
kaoskandus kõikjale poliitikasse;0.205
hiljem hüüdnimega suur;0.204
86 Teda teab;0.2032
Jeenasse marssisid 400;0.2022
parasjagu moodne põnev;0.2014
ulatusid teineteisele kenasti;0.1994
pargid Areng ülikiire;0.1992
vastuvõtusaalid raamatukogud eluruumid;0.199
uut õhus vabadust;0.198
Olin avatud vaba;0.1971
alanud sõda Katoliiklased;0.1968
leidsid ida läänetsooni;0.1934
loomaaias püsti jäänud;0.1933
Nobeli preemia Maailmakuulsad;0.1916
nime Kreeka mütoloogias;0.1913
Budapestis nõudes väljasõiduviisat;0.1909
telefoniühendused katkestati Kursustendam;0.1851
partei seisis kukkunud;0.185
Kõik algas 16;0.183
sõnast vaar tähendab;0.1812
100 kauplust kinod;0.1809
alumisel korrusel avasid;0.176
ehitada jätta nägude;0.1755
Inimesi vähe tuua;0.1717
Torsiooni oligi esimene;0.1711
muutus paremaks aastal;0.1687
Marlene Dietrich ütles;0.1668
avastab paberitest otsekohe;0.1662
Joachim Hector Tema;0.1615
pühapäeva Helgi Erilaid;0.1614
kirik Ainult madalam;0.1452
Kuidas meeldib sotsialismiks;0.1433
seadus teatamata antud;0.1424
katastroofiga lõppes 1648;0.1419
kaubateed rajasid rändkaupmehed;0.1404
ometigi jääma Võib-olla;0.1394
number vaheldus kõlab;0.139
Prantslased lahkusid 1813;0.1381
Mõned üksikud puud;0.1379
ilmutis Mercedese firma;0.1338
Aga viga parandada;0.1336
karm külmal talvel;0.1335
aastal lausa 330000;0.1309
Vaid nädalaga kaotas;0.1306
sotsiaalkindlustuse süsteem vanade;0.1273
14 tõusu piirangute;0.1239
Muidugi naised enamus;0.1218
tuhanded töötud päev;0.1199
hulk uusi vabrikuid;0.113
1244 linna nimi;0.1122
Kurfüstendamine määrderikaste villade;0.1058
võitis Prantsusmaalt Elsa;0.091
veeti hiigelsuurteks prügi;0.0864
Louis 14 tõusu;0.0812
purunenud hambaks kutsutud;0.0778
ülesehitajad tööle ehitusstiilides;0.0738
karistuse ameti hinnaga;0.0716
53 meetrit lai;0.0713
pulseeriva põlveri lugematutes;0.0484
noor blond lamp;0.0206
Kõik raamatut müüdi;0.0175
keskuse nimi membraani;0.0023
Bristol seisab kursustendamil;-0.0019
maksta tervelt 53;-0.0042
suleti Empinski ettevõtted;-0.0397
