keyphrase;score
sääred porist joonikud;0.6416
kardavoid Sel ajal;0.6197
meeldis tahvlitel pikki;0.5783
kiiri mängis liiri;0.5759
enisidel meeles mõlkus;0.564
kirge luges õppis;0.5635
juttu puhus virgalt;0.5583
Ning Pärtel vana;0.5422
näisid majas saksikud;0.5394
lõhki rammust Juturaamatuid;0.5364
pilgutas tuhvel vaevu;0.5219
veetlust andis tuhm;0.5204
naine vihal närakas;0.5188
nägus Nennike Kõik;0.5155
Juturaamatuid Laakman rasvast;0.5142
ketikesel kaarde lemmikaarde;0.5115
ägedust kirge luges;0.5031
lammas visati Nüüd;0.5027
põrgu leilis vihutas;0.4994
vana vimmasturi näost;0.4975
reedeni paha vaimlissegida;0.4955
Ning vältimatut lülid;0.4938
sarjas pahesid kahekesi;0.4928
argipäev kombeid näisid;0.4924
vennike Kuid enisidel;0.4898
rätsep varaku unistama;0.4874
Nad hullasid lausel;0.48
Ta võhivõõraid lapsi;0.4779
kuri käis nänni;0.4737
katkendeid Betti Alveri;0.4736
emad õhutasid põlgu;0.4713
kahekesi ehtimise kunstis;0.4712
korraga puitus Haining;0.4685
tõi pilku julgust;0.467
voolas võib-olla rängalt;0.4647
õppurid kadetid kõlisevad;0.461
poputasija õpetas lesk;0.4566
vanad Torm tõusmas;0.4557
Ei valet lugeda;0.4548
teadis kaunishingi elumees;0.4532
Me väikennenny valitses;0.4514
õõts sööda sepalõõts;0.4492
hoovi maa mühak;0.4484
kambri jooksis pääsu;0.4484
põhja põlislaante Lõmm;0.4482
satter kuueääred kodukootud;0.4465
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
piimalass närva ninni;0.4419
kunstis norus õppust;0.441
õhutasid põlgu sõbrannad;0.4406
lehm lõhki rammust;0.4404
mõtles kord kuulas;0.4366
petrooli kauem mõtles;0.4359
kõne kongus kotkanina;0.4355
koolipingist tuju talitses;0.4329
võitles argust häbi;0.4323
kisati linna tütarlaste;0.431
põuetaskus pungis raud;0.4251
valitses uus lemmik;0.4249
armastatud nuku viis;0.423
kombeid näisid majas;0.4228
Jah silitas kurba;0.4228
musta vammust kurniviskasiganaakman;0.422
haigetoas kaevatud rüseledes;0.4215
kõrvad kurvad mõrvad;0.4205
tütarlaste koolist lammas;0.4186
vintis draamaturgiga Keel;0.4186
kerge Agan ilu;0.4145
äkki Arseenikuga lõpetas;0.4129
Anni Kreem loen;0.4112
päiksepaistel töötas rühmas;0.4106
mürinaga sõitis hoovi;0.4089
puhus virgalt klaase;0.4088
maa mühak metsa;0.4081
hõljus Hillerdas Ebeda;0.4078
norus õppust huulil;0.4065
raskelt rippus Lott;0.4062
joonde huulil Vallatu;0.4045
pilk tõmmu Jumi;0.4041
lükati seltskond rängalt;0.404
Veel orvuks jäänud;0.4038
kroonupuud Nii süda;0.4014
ämm õde kaksikud;0.4012
Nii seelikuga Taasaias;0.4003
sagis päev ripendasid;0.3989
linnutiivul lillekimp piimalass;0.3988
laiad naised hästi;0.3987
maailma kõverseebigentsak suur;0.3979
märgates vanu radu;0.3964
blil väiksed kirjud;0.3943
nimliiduslikult peegeldus Kõik;0.3911
kuuvalgus udemetes huuled;0.3868
kodukootud pükste sääred;0.3864
nänni trampis norskab;0.3864
Suur keha vispenites;0.3838
ristles verandalt Helsingori;0.3792
veo võltsilt kaaludes;0.3771
seadis oskamatuid juukseid;0.3751
ajal riiet rikkus;0.3733
tööta Ja mürinaga;0.3729
