keyphrase;score
meeldis laulda bussis;0.7614
ema rääkisete laulnud;0.6984
nooruse kooris laulmine;0.6426
intervjuus tahaksite laulda;0.6395
tüdruk meeldis laulda;0.6385
lihtsalt saatusega laulavad;0.6369
mängitakse sagedasti lemmiklaulja;0.6065
räägi heliloojatest paljud;0.6044
laulmist ooperis Mul;0.5885
muusikakooli mäletan vanaema;0.5881
lauldes tundsin oskus;0.5741
laulnud testi ükskord;0.5703
laps motiveeritud muusikaline;0.5637
Tallinnas laulsite koose;0.5528
nägin kõva häälega;0.5476
69 aasta laulupeole;0.5433
lauljate režissöör paneb;0.5338
märgkvarteti liikmetest Marianne;0.5183
oodanud laulisele Alt;0.5178
laulavad nii-öelda Junge;0.5145
koori naised üritasid;0.5077
Käisin kuulamas proovisid;0.5003
Te kuulsite valitud;0.4996
pimedast lauljast Andrea;0.4921
Eurovisiooni lauluvõistlust Kas;0.4911
lavakõnet õpetasid Legendaarne;0.4798
bussis Mulle halb;0.4772
mäletan nii-öelda esimetsaks;0.4766
sõnastasin õpetajad lavakõnet;0.4728
väike tüdruk meeldis;0.4551
Kudepäevasel mängisite sumin;0.4518
ostma seisnud muusikaliselt;0.4459
kontserdil teatud konservatiivsus;0.4386
Kas mäletate küsimusi;0.4353
väljend treenerist kõlab;0.4329
kujundada hoiati häält;0.427
teatrikogemust maga sõnastasin;0.4223
tahtis lugeda luuletused;0.4185
tõmbas nooremat publikut;0.4138
Sa kohtudega tihti;0.4104
mäletan nelja-viieaastane ema;0.4085
lapsed tahaks klaverit;0.4071
kontserdiga ütles Anders;0.4032
stseeni mängis rumalam;0.3994
mõeldes lapsukesed suhtusing;0.3974
Te lihtsalt vanuses;0.3963
mõtlesin seitsmendas keskkoolis;0.3948
kiirusega Te ütlesite;0.3901
suhelda eriti inglise;0.3886
kuulsate inimeste teie-meie;0.3853
Folk sober lihtsalt;0.3837
meeldib Ega poiste;0.3828
Saatejuht Marie Lenk;0.3822
istume helilooja Veljo;0.3814
treeninglaagrisse Üks kuulaja;0.3809
võtnud lause tsiteerib;0.3782
juttu rääkida tiimijuttu;0.3758
inimesed õpetanud lahkunud;0.372
öösel kirjutasin teksti;0.3704
harjutama vanem tütar;0.3648
olegi Kellega suhtlete;0.3635
mõtlesime äkki vaja;0.3635
keelepaelad vallandusid vabandasin;0.3583
näinud paljusid inimesi;0.3583
nii-öelda koduteater arvan;0.357
unistuste paik No;0.3529
suvel Lääne-Euroopas kontserte;0.3508
kodus kuulan muusika;0.3499
oledki aeg tõlkimisraamatuga;0.3488
Mulle halb mälu;0.3444
soomustatud autoga sõitsime;0.337
Mari-Liisi vanaisa mängis;0.3329
küsin elate No;0.3327
Ta endine voodikoht;0.3312
üheksa 10 lemmikaeg;0.3304
kõva häälega dieeti;0.3295
üritas Peebo Peebo;0.3295
Mälberg lugesin Ameerikas;0.3266
keelde tõusid Täna;0.3251
Nii närv totaalselt;0.3251
reli viimaseid filme;0.3228
võta Annely kaasa;0.3204
tunnis juhtus õnnetus;0.3204
Sel suvel käisime;0.3173
mängid liikumisvabaduse fantaasia;0.3161
naljakas põle itaallastele;0.3158
ammu külas käinud;0.312
hale Viis aastat;0.3111
tahtnud vaja sukelduda;0.311
kinni näiteks Paula;0.3092
võtab Pop Festivalil;0.3059
skandinaavia tüdrukud osanud;0.3056
režissööri ütleb tahaks;0.3012
mängisin alguses üksikud;0.2984
See kummaline inimene;0.2956
kohtuda arvatakse kohutavalt;0.2946
Kreeka ajaloost keelte;0.2903
kasutamata Sting laulis;0.2895
masinale küsitakse näidendi;0.2884
jooksjad Omal ajal;0.2842
Paul Kundas mõtlema;0.2784
külastusega kahteteist jõudsin;0.276
hääleliigist metsosopranit lihtsalt;0.2757
Riho mängis viiulit;0.2735
helistati maja tühjaks;0.2728
sakslase polegi Ja;0.2718
noorustest võib-olla õlut;0.2715
puuliga näha panime;0.268
raadiokuulaja kangesti protestis;0.2668
töötasin Rodeost otseülekannet;0.2662
naudingut pakub lehitsemine;0.2662
tunnen hästi inimlik;0.2573
Me hilja aegagi;0.2568
ajal paksud tädid;0.2553
mõõtsin rahu vaikust;0.2509
Ta Vigalas sündinud;0.2497
täitsid lapseke põlv;0.2447
nime raske öelda;0.2434
Ei harjutanud harjutada;0.2366
positiivne Te intervjuus;0.2354
Mul koheselt kaheaastane;0.2352
lennuväljal mängitakse sagedasti;0.2349
kavatsevad näitlejaks õppida;0.2346
nägin surve kohutav;0.2341
Amsterdamis Teie isa;0.2312
kutsusime õppeainete homme;0.231
hommikul näiteks pärastlõunal;0.2269
Elmo Nüganen Aga;0.2251
olümpiamängudel tegemisi mõtlevad;0.2238
aeg professor Valve;0.2197
Kuu aega istus;0.2172
Aga tahaksid salata;0.2154
ratta Hämmastav aja;0.2149
Ma ütleksin reisimine;0.2133
organistid sõita läänemaailma;0.2081
kindlasti põhjus võib-olla;0.2053
paremale vasakule esineda;0.2049
käisid Tais kokakursusi;0.2045
nooruses 50 blondid;0.2037
Tom Stoppardi näidendit;0.201
asjad ebaolulisteks tähendab;0.2004
nõukogude ajal käisid;0.1984
Laanejärv elab Virginias;0.1959
abikaasale heidan segaduse;0.1929
Üldse põlvkonnas nõudlikkust;0.1887
hoida fännklubi kahe;0.1868
korvpalli võib-olla harrastussportlane;0.1843
panna Domingo tuntud;0.1842
Leis kaheksakümneaastane mees;0.1823
Kuulus kokk restoranipidaja;0.1816
otsin Londonis näiteks;0.1812
tervisehäire püüate aidata;0.1778
kirikuid inimesed käi;0.1739
astronaudi kord kuu;0.1716
See ongi probleem;0.1704
150 oreli kindlasti;0.1681
Eurovisiooni etendused müüdud;0.1672
tõusma stuudiosse töölauast;0.1662
Karl Ader jäänud;0.1661
õnnetult surma 67;0.1659
uudistest vaja pink;0.1638
natukene uurima käe;0.161
küsitlema inspektris Makarenko;0.161
Kivikas nimed marmortahvlil;0.1605
saatsid soomusmasinad sõjaväelased;0.1592
hapukoort osta nimetused;0.1554
Kui jõudsite Kabuli;0.1499
silla kolhoostaid kaugelt;0.1479
roonidest praetud kartulitest;0.1456
Ilmari tundnud töösuhted;0.1445
Austraalias Keegi küsib;0.1396
poiss käite põllu;0.1379
Riiga Stoppard Arkaadiat;0.1364
kilomeetrit Vana-Vigala tuntud;0.1323
siirdamise 1993 aastal;0.1301
rosmonton võib-olla väiksem;0.1278
