keyphrase;score
turvaline koht leiame;0.2447
niuksed redelid angedrialedelite;0.2447
vaatasime õhtul hiline;0.2441
valmistada Kõndis hästi;0.2439
mõistan tammetorudest lambad;0.2429
koha lõkke plahvatab;0.2332
kaks tundi Ja;0.2327
saarele saarel See;0.2316
100 Ameerika president;0.2229
raha maksnud vaja;0.2218
kalad ilusti riputatud;0.2217
Pilluja heidad jälle;0.2169
paev põrandal parkettpõrandad;0.2154
vaene valmistuti sõjaks;0.2028
Jaan Tootsen raadioteater;0.2025
lõunat Eino aeg;0.2009
kaika toksisin jõudsin;0.2002
leidsin püssi tosinate;0.1993
seinal käikiga ikke;0.1962
Koju jälle hobusega;0.1915
riputatud soola kiht;0.1898
kuskilt Kesk-Aasias arvan;0.1841
keedetud jõule jaanipäevaks;0.1668
40 sentimeetri pikkune;0.1558
lendas tirooli vimpeid;0.1539
tea No andis;0.153
tubakas meest tubakat;0.1474
suuda põhimõtteliselt võimatu;0.1349
hambad tungisid vihaga;0.1348
süüdlased süüdi sokutatud;0.1269
püsse granaate pomme;0.1149
näiteks võrdleme ameeriklastega;0.1121
kapsapea peegli vaatab;0.1046
ülemused raudteed võtma;0.0972
keelatud looming lakkab;0.0932
laps magab vaikselt;0.0733
vastuolu vajalikud tüdrukud;0.0682
