keyphrase;score
räägime täna veest;0.8111
Nõnda joogivesi tänane;0.7441
küsime liitrit vett;0.6528
tänane teema alustame;0.6477
Tänane teema tegelikult;0.638
vett joome tähelepanu;0.6311
täna veest Me;0.6286
Kõigepealt oluline homse;0.6021
veevärk avati pidulikult;0.6015
vett põnevusesse ootame;0.5971
loomulikult veevarustussüsteem koht;0.5944
organismil igapäevane joogivesi;0.5877
Me räägime täna;0.5787
kergelt öelda veehorisondist;0.5501
minutit vett keetes;0.5497
enamus juhtudel vesi;0.5394
veekeskusesse õppima inimestele;0.5373
Tere päevast lugupeetud;0.5249
Meie küsimusi säraga;0.5247
veevärk 29 aastal;0.5199
linnad alustanud veevarustust;0.5194
aeg esitada küsimus;0.5167
veevärkide 2000 inimese;0.5086
teema alustame Kõigepealt;0.5082
viimase tänase küsimuse;0.5025
veest tänan Jaak;0.5012
pudelitesse Aeg küsida;0.4965
kasutaksid vähem vett;0.4903
veetöötlusjaamast Ta alguse;0.4843
intensiivselt maa vesi;0.4786
keskkonnakeemiat Ja tänase;0.4701
tänapäeval vaadata erinevaid;0.4679
soovitav aeg-ajalt juua;0.4652
vee tarbimine Eestis;0.4608
näitajad vee maitse;0.4563
maailmas teema number;0.4553
linna Taanimaal veekeskusesse;0.4517
Aga räägime lähemalt;0.447
Aga küsime aastal;0.4399
joogiveemäärusele ettenähtud normidele;0.4386
personaalarvutit küsime liitrit;0.4347
Mida pakute Kas;0.4337
räägime vee keemiast;0.4329
vastaseid küsimus liitrit;0.4254
homse lõhna maitsmise;0.422
ongi lausa kohustuslik;0.4217
põnevusesse ootame kunas;0.4157
veetemperatuur näiteks muutub;0.4156
Kas väikese vihje;0.4128
kampaaniat soovitatakse pudelivett;0.4127
aru põhjaveekompleksist sõltub;0.4105
kuu aega Ja;0.4076
Selles räägita avalikult;0.4059
tähtpäev kindlasti kuju;0.4053
Kus kulla inimesed;0.4047
teaduskeeles seletatud Nüüd;0.4034
teabega puudutab ala;0.4027
inimesed kasutavad igapäevases;0.3992
põhjavees põhjustada tõsiseid;0.3976
vastusest kuuleme Kes;0.3968
veetorustiku parem leket;0.3951
kuulajad kell 15;0.3939
õhuga põhinebki tänapäevase;0.3929
vesi vesi politsei;0.3923
ajalooga teema Näiteks;0.3881
ühe-kahe korra saabki;0.3864
veetöötlusjaamad kindlasti õnnelikud;0.3858
teema number No;0.3858
arvan küsida pluss;0.3848
vett kulub arvuti;0.3796
aastani 2013 terve;0.377
rääkida hügieeni arengust;0.3758
1920 Kuuleme See;0.3738
