keyphrase;score
Kusagil sõda kaugel-kaugel;0.5963
arvasime aastate kuude;0.5839
aeg raskemaks rahva;0.5827
Kaugel Soome tähenda;0.5635
talvel toimus Soome;0.5407
puhkenud sõda kiirendas;0.5341
1940 jäävad kauaks;0.527
sügisel toimus kiire;0.5073
kuuga kuuga Punaarmee;0.5039
riikide paratamatu saatus;0.4937
tormikiirusega Ja ajas;0.4892
mõte Aastaid töörahval;0.4892
sammul rikub Nõukogude;0.4855
kuude küsimus Sellega;0.4852
toimus möödunud aasta;0.4778
teatavasti tagandas tolleaegset;0.4761
balti riikide paratamatu;0.4742
jääb järjest napimaks;0.4739
aeg saabunud Panaloosund;0.4721
kukutamiseks aeg saabunud;0.4706
40 aasta talvel;0.4694
aasta suvel muutus;0.4629
Päevad pikenevad külv;0.4582
saabumist Kahjuks siiamaani;0.4553
seganud riigi siseasjadesse;0.4541
võim tugev aasta-kaks;0.4497
Rotasime korduvalt Eestimaa;0.449
Veebruari alguses Tallinnas;0.4465
eesti isa sõja;0.4452
veebruar märts 1940;0.4382
Aga ongi kaugel;0.4372
kauaks meelde koguse;0.4352
talv öeldakse tagasivaates;0.432
majanduslikud raskused Pätsi;0.4244
maa täis Kuigi;0.4236
olukorda leidsime varajane;0.4227
päevauudised Täna kell;0.4205
avaldab mõju Eestile;0.4205
režiim moodustama lööksalku;0.4142
kaugel-kaugel läänes Aga;0.414
Meil jõudu riiki;0.4096
õla irvitamist maa;0.4007
Siis saavutame Kannan;0.3991
Kalendrile kalendrile Päevad;0.3964
14 lõppes Riias;0.3955
sündmusel ajaloos tuntakse;0.3929
armaadaga rabeleb hävitada;0.3904
ajaks öelduks riigikorra;0.3883
Punaarmee baasid Eestis;0.3857
Aga Pätsi poliitika;0.384
pöördusid üleskutsega riikide;0.3785
jõud jääb järjest;0.3782
Ja veebruar märts;0.3778
Kas jätkub kokkukutseks;0.3748
alused kuitahes pehkinud;0.3727
leeris muutus suuremaks;0.372
soojad ilmad arvasime;0.3717
olukord põnevaks poliitiliselt;0.37
tööolud halvenevad tormikiirusega;0.3695
Endiselt külmast murest;0.3685
Oleks natukene aega;0.3674
kolme päeva puudutas;0.3667
Leedu välisminister 1940;0.3664
rahvas sümpaatiaid varjanud;0.3614
liikumisest eri maades;0.3598
suvel muutus rahvusvaheline;0.359
oodata tööpuuduse järsku;0.3564
aeg hinges kannab;0.3509
Meie Kappessimiste arvavad;0.3474
aasta-kaks Nii optimistid;0.3425
paljudest kaupadest puudus;0.3411
Mis juhtuks lubaksime;0.3405
mälestuse peatu Kokku;0.3397
septembris Kas jätkub;0.3392
tuleviku ranges konspiratsioonis;0.3392
asjade käik tegelikult;0.3344
kasvust revolutsioonilise meeleolu;0.3335
Upuvad kaubalaevad paljudest;0.3312
paradoksaalne olukord muuseas;0.3281
viimasest välisministrite konverentsist;0.3254
välispoliitilisse isolatsiooni mõttes;0.3254
Türi päevauudised Täna;0.3249
aega surnud seltsimees;0.3223
koostöösse liitlaste Läti;0.3221
aprillikonverentsikohaks Kuna varjatud;0.3215
39 aastal ilberoo;0.3183
mõttest Ei Meie;0.3166
vabariik bolševiseeruks kuuga;0.3125
Lähipäevil oodata partii;0.311
Seadusest keeldudest kevadel;0.3066
valitsus teatavasti tagandas;0.3048
kümnete tuhandete tööinimeste;0.3023
vaesekestel tööliste kruvi;0.2992
kolmi riigi majanduslikku;0.2975
teadmisel kannan sõjaministrina;0.2974
Kaubandus-Tööstuskoja juhtivad jõud;0.2968
töötavad liitlaste marksistliku;0.2968
emmeline toomingas Joosep;0.295
relvade ostulepingutest saksa;0.2945
poliitika Aga töölisühing;0.2921
Oli selge uus;0.2918
Inimesed parem nälgigu;0.2908
tulenevatest ülesannetest Pattaya;0.2901
aruanded kohtadel olukord;0.2896
kell 14 lõppes;0.2888
rääkigem sündmusest ööl;0.2868
Saat Johannes küpan;0.2862
tagajärjel eriti 39;0.2831
raskustest tagab rahu;0.2777
suuda hävitada Oma;0.2744
Ausmaal nimed unustanud;0.2739
uue jõu ärkamist;0.2734
otsustata tuleviku ranges;0.2712
võit langeb võitluseta;0.2707
lepingu rikkumist Inimesed;0.2692
kiirendas protsessi olulisel;0.2677
toimus kiire ametiühingu;0.2652
viibimine baasides muutnud;0.2607
põhikirjas ettenähtud sihtidest;0.26
ajaloo kindlasti kongressi;0.2588
tehastes streikide puhkemist;0.2585
rahvas teab hästi;0.2574
erutav meeldejääv elamus;0.2547
eesti tekstiilitööstuse laiali;0.2505
puhkemist Kindlasti kasutavad;0.2504
riikide majanduselujuhtide kardaks;0.2501
See soovi elus;0.2472
lubati vähendada töönädalat;0.2453
Siin faktor nimelt;0.2442
järeldused Aga Näristena;0.2439
939 aastal puhkenud;0.2415
muretsema relvi mehi;0.2405
mereväe manöövriteks edukalt;0.2403
tööinimene nägi mustvalgelt;0.2398
seltsimees Johannes Leimann;0.2369
pidurdamist Sõjaaja tingimustes;0.236
partei ajalugu Metallitööliste;0.2348
lõpus tähendab punane;0.2336
rahvas esiteks miinimumprogramm;0.2322
liidu rahvastega aitab;0.2321
äratanud toimub haigla;0.2307
uus Soodoma Gomorra;0.2296
peatuma rääkigem sündmusest;0.2259
edusamme vastastikes suhetes;0.2244
nägi haigustes sarnane;0.2244
härra president soodsamaid;0.2158
demokraatlikud vabadused lõpp;0.2121
liikmete arvu kasv;0.2117
käsi riigi rahakotis;0.21
On sseni 20;0.2096
neljas diviis formeerub;0.1982
nõudmised aktsepteeriti kümnete;0.196
Maatöölised saadavad riigiasutustesse;0.1929
langus kassiahastus kodanlikus;0.1926
Hendrik Allik 1000;0.1924
arvu kasv Lauresse;0.1906
35 koosolekut vaadanud;0.1863
Paul Kerda Voldemar;0.1835
Stroomi rannas See;0.1827
vabalt kritiseerida Kinnitan;0.1823
toimus minister Leo;0.178
soovitusi rasketel aegadel;0.1767
põrandal ilmunud ajalehte;0.1761
142-l lubati vallandada;0.1753
sässi Oskar Sepra;0.1742
Rinkonnist juhitakse tähelepanu;0.1734
suukorvid taltsaks hirmutanud;0.1719
Audesestasite esimese klassi;0.1709
ülemjuhataja kindral Berkis;0.1692
märgukirjad andsid Meie;0.1692
lihtne vormitäide erutav;0.1685
sarnane Hill büroo;0.1662
Kas tunne jumala;0.1659
tööstuse varustamist toorainetega;0.1654
saanudki põrandaalustes tingimustes;0.1639
toorainet muretseda Sealseid;0.1636
4520 töölist 61-l;0.1635
puudutas 4000 600;0.1623
arenevad normaalselt Jaanuari;0.1598
Vastastikused külaskäigud jätkuvad;0.1586
vanemate nõukogud spordiseltsid;0.1509
kodanusele masendavat mõju;0.1465
töölisaktivistid langesid tagakiusamise;0.1342
organisatsioonilised küsimused Syyenne;0.134
Ei tähenda seltsimehed;0.1299
tele näidanud reaalseid;0.1297
Vellid tihedalt töötavad;0.1262
taotlemisele Siseministeeriumi Rinkonnist;0.1214
diviis formeerub kava;0.117
delegaate valitud Me;0.1165
Tartu alkoholismivastane kultuuriühing;0.1046
maksude vähendamist Tartu;0.102
politsei tegutse viimaselajal;0.0972
ilberoo algatusel loodi;0.0961
saadavad riigiasutustesse palvekirju;0.0877
vanemad vanemad vanemate;0.0743
võrdlemisi kindla heliisolatsiooniga;0.0698
selgelt tihe sõprus;0.0678
leitud kirjutusmasinal paljundatud;0.0262
saadetud seniitkahurite optikaseadmeid;0.0122
