keyphrase;score
hädadel lõppu hümn;0.6961
hüüdis sõjapasun pruse;0.6677
suurtükki lahti lastud;0.6321
lõppu hümn kindral;0.6313
Vaenlased kuulnud käsikirja;0.6247
lahti murdnud Tuhandekordne;0.6241
väraval lahti murdnud;0.619
langenud 1000 suurtükki;0.6168
kuud kibedasti kirjutatud;0.6099
laulsid aeg Raudriie;0.5974
kalts jalanõude katkise;0.5904
ennegi vei Säält;0.59
jäänud kaaned paisuvad;0.5886
kurval õhtul kõneles;0.5854
tühjad kaaned ennegi;0.5829
õnnetus Viimaks uulitsal;0.5824
vaenlasel linna väraval;0.5818
pääl hirmus hulga;0.5809
helisenud luupainajat lahti;0.5809
kuulake astunud kukkunud;0.5801
nurk põrkab äkiliselt;0.5792
tundmused Viimse poogna;0.5676
armukese aknal laulsid;0.5657
viimast tegelast käbedaks;0.5647
pimedas Vaenlased kuulnud;0.564
Hüüdsin meelt heites;0.5638
ütles Kus hirmsa;0.5615
tegelast käbedaks kärmeks;0.5544
äganud mõrsja aasta;0.5503
Viilse rea lendas;0.5488
tapmistega Musudega oksudega;0.5457
leentoolis Kurb abitu;0.5443
saadetud kurdab sulg;0.5344
tungida Kahju kaitseriista;0.5331
ajab närvid surmani;0.5291
käsikirjas jääte Morinud;0.5279
pruse viha hõiske;0.5272
lahingutesse mõtlesin kord;0.5239
kord kõmuvalguse häälaps;0.5238
sõna kauaaegne rahutu;0.5237
ütles sulg hõiskamine;0.5194
kukkusin Tormasin pilguga;0.5178
Astusin arvata oligi;0.5157
leheääre Väljast ongi;0.5122
rea lendas rägisedes;0.5102
tules hukka käsikirja;0.5085
imestamine vaimustatud viskamine;0.5071
vankri tagumine nurk;0.5052
siia-sinna rabelemine Nüüd;0.504
jalanõude katkise kuuega;0.4999
pääd murtud kuud;0.499
äkiline trepp viib;0.4976
magus Seal kaovad;0.494
mõõk kannel käisid;0.493
mõtte pääd murtud;0.493
Münchauseni imelugudega tapmistega;0.4922
kuulsus rikkus Mis;0.4912
kurdab sulg suure;0.4903
aeg Raudriie kõlba;0.4891
paberussita saadetud kurdab;0.4883
härra veekindlat kappi;0.4882
See voorimehehääl Hobused;0.4827
hirmsa raudse rahuga;0.481
kaovad käed Kerge;0.4774
ütles uuesti Nagu;0.4771
kannatan Aga jätke;0.4757
tuleõnnetus juhtuda Härra;0.4754
ruttu astud Astunud;0.475
kirjaniku tundmused Viimse;0.4739
käsikirja vihastab jäeti;0.4738
kibedasti ametis Astusin;0.4672
aknal laulsid aeg;0.4644
toolis patjade abitu;0.4586
sammu maadelt uuesti;0.4583
nägematult käsikirja kaante;0.457
Kohtualune värisenud Ei;0.4516
linn vees tules;0.4487
Teema sõjariist asi;0.4482
minutit pääl hirmus;0.4476
näinud ühtegi külges;0.4465
näha Rehnungidega kibedasti;0.4464
Tuhandekordne õhu helisenud;0.4444
Teine lükkab leheääre;0.4442
jääte Morinud igavesti;0.4437
heites Kuuljaid tõsiseks;0.443
kuuega rüütel ajaülikonnas;0.4406
sammud Teelaua seada;0.439
viiskude kalts jalanõude;0.438
Viimaks uulitsal Kuhu;0.4378
nõia issameie vältas;0.4358
Qq Kas Hüüdsin;0.4357
kandnud Vagusi jäid;0.4348
halba süü Teadagi;0.4344
taskust leitud Astusin;0.4344
Väljast ongi käsikirjast;0.4304
Es ütles sulg;0.4302
Aastasin uksest Nii;0.4291
lükkisid raamatuks Puu;0.4282
On koht vaimustab;0.4273
arvatut Mali lõbustas;0.4207
õnnetumaid näinud ühtegi;0.4191
Meil kitsas paluvad;0.4189
Barneidu Nende jalge;0.4185
soovite päästa kaante;0.4172
Elmo härravadke maavärisemine;0.4159
pilguga kombega kuningas;0.4155
Jubama loen näen;0.4152
tunneks uste esimesel;0.4143
ütlesin töö taskust;0.4035
jäänud Sugu rahvas;0.3958
raha Armus kuu;0.3949
vaimustatud viskamine Pigistasin;0.3917
Viimse poogna viinsel;0.3903
lastud hääled segamini;0.3901
vihastab jäeti Viimati;0.3891
rahvas ausamba ehitanud;0.3882
seisavad poolringis Kolletub;0.388
Mali lõbustas Jumala;0.387
oksudega nöörikson Teie;0.3811
jätke külahallid kuued;0.3802
hõiskamine kannatatud hädadel;0.3781
maailmas Valmis muusika;0.3765
Meie kaebame kostab;0.3694
õhtul kõneles Noor;0.3684
viima tungida Kahju;0.3647
issameie vältas hommikuni;0.364
korvikesed liiguvad magus;0.3606
Ja Kas päeva;0.3606
kurnab Ütelge idee;0.3603
vahib silmad kinni;0.359
sulg suure sõnumi;0.3584
Ühel õhtul istusin;0.3558
jalg käsi katki;0.3526
100 sammu maadelt;0.3524
Kas usud käsikiri;0.3437
loodi maailm Miks;0.3421
ülearu tahta Korraga;0.3378
anda austamise aeg;0.3368
kord armukese aknal;0.3329
rahuga inimene aega;0.33
fikson mõtleb Kes;0.3287
Tahtsin seletama Külma;0.3265
ütlevad loevad kriitika;0.3246
Mis arvate aastat;0.3204
keskpool käsikirjad tühjad;0.3186
rägisev pass hüüdis;0.3149
kannel Sõver May;0.3141
väikest juttu luu;0.3116
lühike Anna seisuse;0.311
valguse Kuugastab kord;0.3096
surmasuu karvakene hobuste;0.306
heidan voodi vale;0.3001
raamat rasket raha;0.2899
kuue päevaga loodi;0.2854
tuletõrjujate selts Elmo;0.2849
Lähen söögilauale häda;0.2838
naine viiskude kalts;0.2812
unenägija pankusin kaks;0.2806
kirjutuslaud kirjutab kiiresti;0.2787
vaatasin kaksteistkümmend kaks;0.2781
aega ütled eesti;0.2761
kahvatunud näoga vaene;0.2688
Kõik vaikivad ootavad;0.2685
leitud Astusin raamatukauplusse;0.268
tindijoon Pall Es;0.2657
kell viis minutit;0.2654
Ei aega lugeda;0.2642
mängib mõttekujutus kass;0.2593
Astusin kauplusest 100;0.2587
ajaülikonnas talu peremees;0.2462
pankusin kaks korda;0.239
hiirega Samasugune vaikne;0.2366
rubla poogna Mis;0.236
valgeid käsima näen;0.2288
pudi kujutada jaja;0.2245
tooma otsust Kohtualune;0.2212
õli raha Armus;0.22
Minu salajase mehe;0.2198
Ära õhupildid nii-öelda;0.2149
rabelemine Nüüd terve;0.2135
kandle võtab ema;0.2131
Mida elu au;0.2111
aeglaselt Kont painutab;0.2012
Ma vaatan seina;0.2007
Aga külarahvas naabrid;0.1996
verd sugugi soontes;0.1954
uneta päevad söömata;0.1872
Lauris kaks päevas;0.186
Mul iseäralik tea;0.1724
Ta teab raamat;0.1715
maksab Kui aega;0.1687
nädalate toas istub;0.1667
loonud sõber kuue;0.1614
vaene vabat naine;0.1574
Kuu vaatab akna;0.1573
koguma Muutusid väikesteks;0.1372
Samasugune vaikne tuba;0.1312
peremehe homme üüri;0.1295
võtan 100 rubla;0.1292
Mida tahate küsin;-0.0266
