keyphrase;score
televisioon ideoloogiline asutus;0.6879
televisioonistuudio määral Millega;0.6381
Meie tänase saatekavas;0.6173
nõude esinejaid võtame;0.6072
tänase saatekavas uued;0.5959
muuda tänane proov;0.5443
kinni Jälle poliitiliste;0.5399
homme saates Miks;0.5115
istub tavaliselt muusikasaadete;0.4973
segame huvitaks uut;0.4948
toimetuses Praegu viibib;0.4911
härrad Meie tänase;0.4885
pihtia Kes valmis;0.4864
Praegu kuulda Tuleb;0.4847
vaatame korraks Läksid;0.4799
arutama Ka ühiskondlik-poliitilistes;0.4792
võtab arvatavasti esimene;0.4792
Tere õhtust seltsimehed;0.4667
ükskord rahvast täis;0.4665
esitada paar küsimust;0.4628
pühapäevakool supiköök Kõigepealt;0.4585
Praegu viibib ruumis;0.4482
plaani esimene sõidab;0.4433
ootavad järjekorras viis;0.4425
mängi Nii Hakkame;0.4412
koosolek täpselt Vaatame;0.4403
kollektiiviga korraga rääkida;0.4385
Ja soovite otsustajatega;0.4349
vahesein ehitada telekeskuse;0.4252
Tallinna televisioonistuudio määral;0.4241
Lõpp tekib idee;0.4225
No ongi proov;0.419
aega No võistlus;0.4174
daamid härrad Meie;0.4171
Seltsimees algame Palun;0.4162
ehitada telekeskuse direktor;0.4138
Tähelepanu tähelepanu Tere;0.4086
tohib esitada paar;0.4079
rääkida Ja Nimelt;0.4031
algab kultuurikomisjoni koosolek;0.4025
seitsme filmiruumi ütelge;0.4008
osas arusaamatusi esine;0.3993
seltsimehed seltsilised lugupeetud;0.3976
Peame pausi Televahendab;0.3941
mainima inimesed harjunud;0.3932
Hääl jäi jälle;0.393
kollektiivi erutav toiming;0.3919
juhtkond toimetus suutnud;0.3912
Kell 10 30;0.3904
tähelepanu Mis muusikas;0.3891
Palun anname raamiga;0.3891
uued rubriigid põhimõttel;0.3883
seinaga toimetajate tõmmatud;0.3788
rääkida Kas toimetajaga;0.3782
Vabandage segame huvitaks;0.3778
ergutavalt assistent aeg;0.3752
vara vara film;0.3676
Alt Ja karvad;0.3675
Ütelge märg tunni;0.3661
lajatame linnasid paneb;0.3635
edasic esineja sissepargis;0.3634
stuudio juhtkond toimetus;0.3626
noor näitsik hoolega;0.362
Nüüd mikrofoniga kirjandus;0.3609
võtta Esimene vä;0.3599
Number kaks Seltsimees;0.3576
äratoomis homme saates;0.3576
vaatama Ja nädala;0.357
vahekoridoris edukalt kujundada;0.3535
kasutame vaba hetke;0.3526
näinud paljud tühjad;0.35
veidi juttu graafidest;0.3476
lauda kasutavad tõepoolest;0.3461
ministeeriumis Kavalasti ulatus;0.3416
