keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
Kaala kontserdilt klassikaraadiost;0.7548
klassikaraadio saates saavadki;0.7149
klassikaraadio täna õhtul;0.7138
viimane kontsert klassikaraadio;0.7098
head klassikaraadio kuulajad;0.7082
Ühest sümfooniaorkestriga barokkmuusika;0.6981
Eesti kontserdile kaua;0.6882
aasta kontserdil Gustav;0.6503
ansambli kontserti Mari;0.6476
Bachi esitada barokkmuusika;0.644
koorifestivalil esikoht parima;0.641
Eesti muusikutas kriitikutes;0.6321
kohtumine publikule muusikutele;0.6312
kontserdist räägib Igor;0.6244
puhkpillimuusika aastapreemiad Ja;0.6232
Aasta puhkpilliorkestriga kuulutati;0.6164
kriitikutes Ja klassikaraadio;0.6155
koor Tallinna muusikakeskkooli;0.5951
Penderetski seitsmendast sümfooniast;0.5945
nädalal kaks vokaalmuusikaõhtut;0.5916
kalkuni kontsert jõuab;0.5888
publiku Aga täna;0.5849
tenor Mati Turi;0.5836
klassikaraadio stuudios liitunud;0.5825
Tänasele helikajale kaastööd;0.5808
solistide osavõtul Solistidena;0.5795
eesti solist Heili;0.5692
hea rahvamuusika tänapäevane;0.5667
folkloor traditsioonile eestlastel;0.5606
sopran kindlasti kuulda;0.5556
ulatus renessansiajastu helikunstist;0.5533
kontsert algab kell;0.5522
koorilt juga Andres;0.5507
Mirje Mändla Muusikauudised;0.5491
võib-olla õppen barokk;0.5485
festivali pealkirjaks õppen;0.5461
kuulata 23 veebruari;0.5437
itaalia muusikat Kaczyini;0.5433
dirigent Tõnu Kaljuste;0.5408
kuulajad algamas viienda;0.5395
taseme mainega laulja;0.5392
euroraadio kontserdisarjas märtsikuus;0.5383
aasta dirigendi Ingrid;0.5381
vaimulikule laulupeolt Aasta;0.5334
muusikat kuulama Peab;0.5291
muusikakriitikud rääkida lähemalt;0.5282
meedi kontsert koolitusprogrammi;0.5281
kiriku kuldaväärt akustika;0.5156
Andres Mustonen festivalieelses;0.5105
kaasaegsete pillide esitajad;0.5102
Paavel nikov viiulil;0.5059
sing phonyker teisipäeval;0.5051
ooperis Üks meelepreemia;0.5034
Karsnek mõtteid ansamblit;0.498
tšello esitas Bachi;0.4973
põhjuseks Bratoorse kooriseadete;0.4965
ootama festivale Ning;0.4962
muusikasse tõlkinud Ja;0.4957
tahaks Mikael Bratoorse;0.4916
ettekirjutatud harmoonia saatepartiid;0.4915
nutulaulude esitus klat;0.4879
kontserdi pealkirja Jond;0.4877
lauljast koosnev saksa;0.4874
Heili Rosin flöödid;0.4861
vanem laule kuulata;0.4845
kultuuriruumi Tiitli saajatele;0.482
tegelikult helilooja 60;0.479
Paula poolastri oboe;0.4779
Aasta dirigent-muusikaõpetaja tiitli;0.4777
korraldaja Liidia Konsa;0.4758
kontserdist täiendab Irene;0.4736
Broadway muusikalinumbreid Kusjuures;0.4644
mari kalkuniansambel Mari;0.4628
Nii kuus lauljat;0.4598
instrumentaal-seid tantsunumbreid Braietoorse;0.4596
See kontsert autentne;0.459
vokaalsolist tänapäeva kontekstis;0.4538
pälvisid Narva koorijuhid;0.447
Jaani kirikus Mõlemad;0.4467
tellida Aasta dirigendid;0.4466
Pilsmad Emilia Ljotsid;0.4392
Oli huvitav kuulata;0.4369
saalis bass Joel;0.4365
koorina Euroopa Ringhäälingute;0.4356
Hortus Musicus laiendatud;0.4342
priiuse hommikul Konstantin;0.432
Joel Fredrik soni;0.4302
orkestri tõstis pilvedele;0.4266
sünnipäeva võib-olla kuulaja;0.4247
mõtted tekitasid tänavuse;0.4243
keskpärase näidendi vaatamise;0.4232
folkloor seid elemente;0.4211
Mõlemad kontserdid jätsid;0.4192
Sillamaa klavessiini Ja;0.4184
kaelaga pikkade basskeeltega;0.4176
kvoiziza repertuaar ulatus;0.416
väga-väga põnev Teisipäeva;0.4138
leidis aset pühapäeva;0.4105
Kogu esitus elas;0.4054
