keyphrase;score
noormeest Tegelikult lemmiklavastajaid;0.6674
aastasena kirjutas esimese;0.6476
kirjutas esimese romaani;0.5845
romaani inimesest aastal;0.5598
kollane kass autor;0.5588
lemmiklavastajaid eru tiit;0.5498
Olen ajalookerjus pooltoode;0.5368
ajalookerjus pooltoode Kuule;0.5347
romaanist kirjandusest inimesel;0.534
aastal 1964 raamatu;0.5337
ilmus lähedane Kirjandus;0.5313
kirjandusest inimesel ilmselt;0.5221
ajalugu Hindrek naeratas;0.5161
seitsmeteistkümne aastasena kirjutas;0.516
andestab ajalugu Hindrek;0.5152
aastase Viivi Luigega;0.5021
klassis kirjend mäleta;0.4945
Orautor Ja küsin;0.4935
Mulle meeldib raadioarhiiv;0.493
meeldib raadioarhiiv klassik;0.4874
kass autor Jah;0.4823
imelaps keskkooli viimases;0.4759
Me rääkinud romaanist;0.4755
sügisel auditooriumis leidis;0.4741
Kirjandus inimestest inimestele;0.4693
aastast veidi häbelik;0.4627
võimalik kirjutada romaani;0.4582
imetlesin See noormees;0.4548
kirjanduse osakonna üliõpilane;0.454
loen näib iroonia;0.4513
kirjend mäleta pealkiri;0.4502
Ma inimesed vanaks;0.4478
Unt aastal 1964;0.4466
esimese romaani Mati;0.4408
edeva poolset noormeest;0.434
1964 raamatu kollane;0.4308
Kas tahaks lugeda;0.4301
vanaks Ja meeldib;0.4287
lihtsalt andestab ajalugu;0.4225
märganud Aarne esimesi;0.4187
võib-olla sang ajad;0.4165
autor Jah tegelikult;0.4133
Nüüd tagantjärele lugedes;0.4132
eesti luuletajad võib-olla;0.4128
romaanides mured võib-olla;0.41
inimesest aastal 2930;0.4071
Ma kirjutama äkki;0.4017
klassik ilmutada järsku;0.4012
raadiole 1964 aastal;0.3938
auditooriumis leidis 49;0.3933
elavat mõistatust Nüüd;0.3933
inimeksemplare kallas Ära;0.3927
noored luuletajad sõbrad;0.3926
enneaegne vananemine rahutuse;0.3813
luuletajad võib-olla sang;0.3804
kirjutatud arvates ausalt;0.3758
jääma jäävadki romaanides;0.3744
tutvustan 20 aastast;0.3738
kursuse esimesel tudengi;0.3731
Mati Unt aastal;0.3725
mäleta pealkiri Ma;0.3709
seisukoht Roosast armastanud;0.3686
mäleta laaniga vaadatud;0.3677
kultuurne Me loeme;0.3654
Kohtusin aeg 15;0.3635
eluperioodil Mati Undi;0.3629
15 aastase Viivi;0.3615
Mati Undi esimene;0.3614
lugeda katkendit Komsomolikoosolekule;0.3527
lugedes tea tundub;0.3515
Viivi Luigega täna;0.3472
Mulle meeldivad noored;0.3461
Temal tähtis elu;0.3448
noormees imelaps keskkooli;0.3436
Indrek kimbutas tähendavalt;0.3435
Mulle meeldivad luuletajad;0.3433
Sellest mehest tea;0.3424
Mati Unt Orautor;0.3415
Aarne esimesi sõnu;0.3357
ahne suutnud leppida;0.3304
ilmutada järsku lapsena;0.3285
lühikesel eluperioodil Mati;0.3281
lastama meeldib Inimlik;0.3254
unustasin asja meeldib;0.3249
armastad Sest imelik;0.3233
paljusid asju järglastele;0.3224
järsku lapsena Kohtusin;0.3221
naerda sündinud aastal;0.3217
hindad kaaslastest Ma;0.3212
inimeselt tahaksite tundma;0.3209
Soodon kuivendatud mäleta;0.3193
puhta südamega kirjutatud;0.3189
Antiikriietuses liiguvad nõtkelt;0.3185
kirjutada See juhtus;0.3168
üliõpilast raadiotööd Mati;0.3166
intervjueerib ela Liimeon;0.3166
Luigega täna tutvustan;0.3115
Mati Undi abikaasa;0.3098
nina lühikesel eluperioodil;0.3086
ela Liimeon laiem;0.3084
õppida Ma teadsin;0.3079
ajal elama vaikselt;0.3078
Undi esimene intervjuu;0.307
ebatäiuslik inimeksemplare kallas;0.3035
jutu Aarne kavatsevad;0.302
järglastele Meiega viimane;0.3007
sang ajad aususe;0.3005
irooniana nooruse lahutuse;0.2999
üliõpilane Me kursusekaaslased;0.2994
Komsomolikoosolekule väetis meest;0.2988
eesti keele kirjanduse;0.2985
oska kirjutada Me;0.2974
keele kirjanduse osakonna;0.2949
lihtsalt lühinägelik Sul;0.2934
Hindrek naeratas ahne;0.29
küsitleda lastama meeldib;0.2892
Undi esituses Sellest;0.2886
tea tahab Temal;0.2878
jutt ajab naerma;0.2867
esimesel tudengi sügisel;0.2859
tahaksite tundma õppida;0.2782
nõtkelt Eks Indrek;0.2747
meeldib Ma inimesed;0.2736
mõistagi paljusid asju;0.2703
sündinud aastal 1943;0.2696
sõnu küsi Sausamatuses;0.2675
kultuurselt Indeki märganud;0.258
mõtet elada Olen;0.2567
teistmoodi üldse meeldi;0.2565
esimene intervjuu Eesti;0.2562
tuleviku esindaja Ma;0.2541
aususe Mulle meeldivad;0.254
näha võib-olla tulevikupärasemaid;0.2531
Unt Tartu riikliku;0.2526
küsi tean Tiunti;0.2519
killuke kollast kassi;0.2509
Roosast armastanud Tammsaaret;0.2505
Tomson nina lühikesel;0.2453
mees räägib tulevikust;0.2447
mulgaliseerimine üldistused mehe;0.2427
vaikne kähise hääl;0.2418
ajalehti loetakse valjusti;0.2408
Kaks tõsist üliõpilast;0.2392
Inimlik kaunid kunstid;0.2384
õigus Võib hulluks;0.2366
Sest imelik küsimus;0.2336
imelik tunne mikrofoni;0.2328
