keyphrase;score
hetkeks teatriajalugu jõudnud;0.7696
lavaversioonist Läti rahvusteatris;0.6996
teatriajaloo kursus nelja;0.6898
rahvusteatris esietendus aasta;0.6628
rahvusteatris nägite lähemalt;0.6496
Ühel linnateatrietendusel Andrus;0.6163
teatritööd tõenäoliselt hästi;0.6095
väärtkirjandus klassika koht;0.5918
laevahuku lavastusest Draamateatris;0.5866
eestlastest kõnelevas filmis;0.576
Vabandust Elust teatrist;0.565
Läti näitlejate elu-olu;0.5628
dramaturgide mõtted antennid;0.551
Ja vaatan linnateatris;0.5472
Ja mäletan teatrikoolis;0.5458
mõistan Stoppardi näidendit;0.5431
inimesed töötavad teatrist;0.5308
muusikaga klassik Kallise;0.529
eelnevaid aastapäeva kontsert;0.5256
ajalooliselt kujunenud latgal;0.5217
lõpeb Tammsaare viies;0.5134
lõpeb Dostojevski romaan;0.5089
võib-olla teatrisse harva;0.5049
näitavat vaatuse tegelaste;0.5016
tegelaste elu aastakümnete;0.5011
Estonia kontserdimajja Ja;0.4925
kontsert dialoogis lihtsalt;0.491
näitustel käin veidi;0.4903
asi Tartus mängida;0.4864
ammune teatripilt Andrus;0.4848
ajast rääkis lavastaja;0.4843
neljanda osa lavaversioonist;0.4731
aasta Ja meeles;0.4645
teatrikoolis lennuga proovisime;0.4593
esietendunud Tom Stoppard;0.4572
tundus oluline aega;0.4562
ütleb riiakas Riia;0.4549
Klassika ongi klassikat;0.4531
Siberist viiekümnendad kuuekümnendad;0.4515
mängitakse nimi aeg;0.4445
tüpaažid valitsevad publik;0.4445
esietendus aasta oktoobris;0.4443
hooajal sündinud tööd;0.4414
ilmselt istus Varssavi;0.4392
Kui avastasite Tammsaaret;0.4353
suure sõjafilmi 1944;0.4241
õpetamist nii-öelda eilne;0.4212
mängivad suured inimesed;0.4202
Vaariku lavakooliajast Guido;0.4184
jälle lugusid Anton;0.4171
tegelane ütleme esimesel;0.4164
klubi huvitavam toimub;0.4142
proovisime asja ajaloo;0.4132
eestimaalased sõitsin aprilliöödel;0.4101
vabariigi iseseisvuspäeva kontserti;0.4064
