keyphrase;score
Me Alam-Pedja looduskaitsealal;0.7001
hundid andnud looduselamusi;0.6485
hundikutsikas tahtis näha;0.6173
aasta käinud huntide;0.6141
ümbruses otsin hundipesapaika;0.6026
käivad otsimas Alam-Pedja;0.5787
Marko Kübarsepa loodusesse;0.573
liikusin paljussele Alam-Pedja;0.5655
huvitatud käisime korra;0.5649
loodusesse juttu kenasti;0.5646
kohast rohkesti Kiskjad;0.5539
Ilmar Rootsi huntide;0.5474
lõi sealsamas Laekvere;0.5434
hundikari liigub kaitseala;0.532
küsisin loomulikult hundid;0.5289
soosaarele Marko ütle;0.5252
hundid jälitama orienteerunud;0.5205
asjad paigast elanit;0.517
üldse juhtunud Eestimaa;0.5158
No tunnen Alam-Pedja;0.5109
käinud huntide õid;0.5086
hundi jäeti nii-öelda;0.5082
Natuke aega Hiiumaal;0.5069
puu Aga Järvselja;0.5049
hundid kusagilt uluvad;0.4982
lootust kändal karjas;0.4952
leidsin küllaltki kindlaid;0.4948
Alam-Pedja hundikari Eesti;0.4938
jahimeeste aktiivsust ongi;0.4899
külad jäänud koertyteldsemalt;0.4865
uskuda baltisakslast Petrid;0.4847
isee sügisest erakordset;0.4827
rääkisime huntidel laguneda;0.4803
ajast merre voolab;0.4801
kutsusin hundiuurijad Ilmar;0.4785
Tartumaapoolses 10 aasta;0.4782
jälle metsa käsi;0.4708
Meie ridu kaardistanud;0.4708
talvedel jalutanud Alam-Pedja;0.4707
tundma Hunte peibutamas;0.4701
12 kutsun Põltsamaa;0.4645
metskitse vähem seoses;0.4638
nimelt tõelise hundi;0.4614
Alam-Pedja hundiperet Järvselja;0.4591
vaatasime Karliga viljaveski;0.4589
uudishimulik loom tihtipeale;0.4582
kõne ühegi loomaga;0.4571
huvitav kuulata Viimati;0.4563
suurem hundikari suur;0.4525
elamuseni hirvepulliga kontakteeruda;0.452
sattusin Marcust natukene;0.4499
Petrid kaheksa aastal;0.4496
Alam-Pedja tegelikult hea;0.4472
arvan suurt huvi;0.4462
hea hunt hoiab;0.4455
oletame 10 looma;0.4447
marutõbine loom terveid;0.4398
rääkis kaitseala embleemil;0.4356
kotkad ongi omapärane;0.4318
Jätkame keskeprogrammi hundiuurijate;0.4316
käite aladel kuulata;0.4303
kilomeetri pikkusel Sylviad;0.4281
naaberkorteritesse kosta hiljem;0.4227
suur Ja mäletan;0.4193
tegelema pioneeriks võib-olla;0.4173
Ma usun huntidele;0.4162
ulub kriiskava ütleksin;0.4159
oskus Pikmad arenes;0.4142
huntidest täiskasvanuna esmased;0.4071
esimest korda sattusin;0.4035
kogemustest rääkides öelda;0.402
basiia vöökohale näitas;0.4019
tulevikus asi parem;0.399
Alam-Pedja hunditud selgelt;0.3987
200 hunti jahimehed;0.3985
