keyphrase;score
Soomes kooliturvalisuse aluseks;0.7697
Ka Eesti koolipsühholoogide;0.6552
uuringu Soome laste;0.6481
eesti koolid üha;0.6323
olemasolu koolis Lastel;0.6146
koolitulistamist turvalisus alustalaks;0.6137
Poolas toimuvatel juunioride;0.609
uurinud kooli ähvardusi;0.6045
lähemalt Viljandi koolitulistamist;0.5724
usuäärmusluse konverentsil Ukrainas;0.5472
viiele piirkonna koolile;0.5448
head õhkkonda koolis;0.5435
Rüütel Poolas toimuvatel;0.5337
Tugevdatakse õpilaste osalemist;0.5275
Tõnu Karjatse Soomes;0.5259
Tema sõnul koolitulistamisi;0.5209
tunnid Ähvardusi saadeti;0.4992
juunioride Euroopa meistrivõistlustelt;0.496
koolitulistamised Selle aasta;0.4939
sõdurit Eesti Kontsert;0.4915
kooli direktori erinevate;0.4798
püüdsid Brüsselis usulise;0.4759
koostööd politseiga Soomes;0.4741
osatakse Esinustatuks Teavet;0.4739
Lastel murega aegsasti;0.4671
majanduskriisi ajal Soomes;0.4663
Euroopa väärtuskriisi Ühe;0.4618
võib-olla Euroopas eriti;0.4569
Seaduse koolipidaja tegelema;0.4503
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.4464
koolile saatma e-kirjaga;0.444
noori meelitada arvab;0.4438
Senise õpilase probleemikeskse;0.4373
laste heaolu edetabelites;0.4347
usundit eriti islami;0.4328
noored kahjuks psühhopaadid;0.4296
kell kuus Päevakaja;0.4296
lähemalt ÜRO lastefondi;0.4278
Eestisse nelja aasta;0.426
äärmuslusega liituma tõmbab;0.424
konverentsil Ukrainas endiselt;0.4236
arranžeerija organiseerimise õpetaja;0.4186
lapsed andsid Jõhvi;0.4154
Seda teemade arutati;0.4144
kohtumises Tartu Ülikool;0.413
kohtumine seitsmendal aprillil;0.4116
pagulaslaagrist Islamistide rühmitus;0.4114
soovitusi Muuhulgas ülioluliseks;0.4058
Päeva tapsid kremli-meelsed;0.403
moodustavad tsiviilisikud Kohaliku;0.3988
kuus väravat Kahe;0.3958
enamasti protestivaimu vanemate;0.3903
inimeste tõsiselt mures;0.39
apela osales ootasina;0.3878
aprillil Arukülas Pallurid;0.3849
rääkis teemal orientaliste;0.3847
toime ÜRO Julgeolekunõukogu;0.3846
Koolitöös töö planeerimises;0.3816
MINA OLEN Tõnu;0.381
Tallinna Tartu eeskujul;0.3783
Inimõiguste vaatluskeskuse teatel;0.377
konfliktipiirkonnast ööpäevaga surma;0.3755
skoori Antoni Sakkov;0.3721
isiklik arvamus valis;0.3717
Aitäh Selline Päevakaja;0.3712
