keyphrase;score
kuus meest Kaks;0.7089
luulekogu neli küsisin;0.6227
Neli korda neli;0.5995
topelt kaheksal Isegi;0.5766
Kaks küsivad kolm;0.5706
mage tunne paar;0.5683
arv tegelikult Aruda;0.56
padi Jõin meestega;0.5494
vastavad Kuues Teet;0.5474
neljakujuga mees vaatasin;0.5445
viis Kloogaranda põigelnud;0.5393
Kõigepealt neli Laulasmaavanemat;0.5353
inimesi maailmas suhteliselt;0.5308
maagilisest neljast juhtuda;0.5296
nelist troofia troofis;0.5236
grupp proovivad lahendada;0.5229
juhtus Neid väheseid;0.5217
flogi Maagiline arv;0.521
inimene tea 20;0.5174
esitada mütoloogiline probleem;0.5144
Lugusin elusas elavas;0.5119
siit-sealt Ristikivipäevikuid taole;0.5118
räägitakse Mis viimane;0.5102
jagada Sest teemad;0.508
erinevaid teisendasivaid võõraid;0.5072
hooaja lugu viiendik;0.5052
Kraavi Ja Urmas;0.5047
neli andnud Eesti;0.5023
jälle juttu näidendi;0.5009
arv lihtsalt esimene;0.4983
tantsib Et neli;0.4918
number natukene sügavat;0.4787
rahvastel püha arv;0.4777
arutasime traktaate inimese;0.471
ahjusoojas systerassil Peeter;0.4696
uues kuues põhjusi;0.4692
esindajad mängus Et;0.4672
fraasi korjatakse varieeritakse;0.4622
lugejate haritsa kummalise;0.4575
Orgulas kutsus nähe;0.4549
pikalt räägin esimesed;0.4462
korra loomise kahe;0.4398
räägivad hoopiski ääretult;0.4366
ääretult lihtsad Mulle;0.432
25 mai tulpide;0.4319
väikest kolmnurka kuus;0.4295
ütleme ajalooliselt teksti;0.4282
Kallas flogi Maagiline;0.4278
neli liblikat tiibades;0.4248
leseks jääda Ta;0.4238
tähendagi Hasso Krull;0.42
aastas kinni Seletamatu;0.4157
kuueni hommikul kirjutasin;0.4108
meest naine Naine;0.407
pingpongi märksõnu salakeelt;0.4067
ajalehes See ongi;0.404
kümmet eriline vägi;0.4028
vaadata meetri vaadata;0.4025
selgus niinimetatud Johannes;0.4024
kukub ammu Kella;0.4022
näidata Mingi meediumiga;0.4013
naljade ilmselt tunduvad;0.3979
miljonit kaotas terve;0.3962
ajaliselt matemaatiliselt numbrid;0.3948
vene aja lõpuni;0.3923
küsida asja tahad;0.3879
Enamus inimesi võib-olla;0.3865
siiami kassidest teesortidest;0.3842
mees Baruto näiteks;0.3835
ootamat Maria-Ann Ants;0.3796
uurijad uurijate grupp;0.3795
saadetist ootamas Raamatut;0.3746
Naine Viivika Ludwig;0.3737
Peeter intervjuud Estonian;0.3733
kindel rütmiline arvuline;0.3731
innustab Sellised võtted;0.371
portreemaalijate viimaseid Zidadel;0.3706
figuure tekkisid õnneks;0.3703
Nii Nathan natukene;0.3697
unenägudega paarkümmend aastat;0.3682
kerida No Mart;0.3672
peenranumbrid 1001 1200-ni;0.3649
trükkama Päevikus kaebab;0.3635
rahvamasside pillutakse viitsi;0.3629
Viimase võib-olla 15;0.3616
kahest meeskonnaga Janek;0.3592
telefonis karm Tõnis;0.3565
Teatud tasemest anna;0.3561
Helistas Jaanus Orgulas;0.3536
julge mees Saabanenud;0.3534
Te näitlejad geniaalsed;0.3532
Urmas Vadi Head;0.3521
voodikusega 100 imet;0.3514
kirjutada Oidipuse motiivide;0.3505
metsa maasikale Isakassid;0.3493
kaevata Arne Merilai;0.3485
isa Aapo Pukk;0.3476
ütle kurat Miks;0.3468
Kujutan emotsiooni miljoni;0.3453
Roosi nimest kuiv;0.3433
tänapäevani sugune teaduslik;0.3418
reklaamleheke klaaside kleriseks;0.3416
ealised kaugused ruumilised;0.3416
panid saare Õhtul;0.3414
Ende inimene haige;0.3412
väravas Esimesest astusid;0.3385
teemad loed luuletused;0.3379
Ma tea kirjanik;0.3368
Päevikus kaebab inimene;0.334
Jüri Loog rääkinud;0.3327
poisikesed Kuigi romaani;0.3323
Teeba Kreekas kuningas;0.3303
Jüri Freiberg käis;0.3302
Ta juhuslik lihtsalt;0.3297
naeratusega raad Tulbiinspektsioon;0.3287
rahvas tööpäeva Kolmas;0.3287
jällegi 64 tähendab;0.326
Õnneks kukkus kolleegiga;0.3199
leid viiakse Itaaliasse;0.3196
sassi humanist loomulik;0.3193
käisin kaks korda;0.3182
sõber Istusime toas;0.3181
Freudi kannab kanna;0.3179
ilusaim kool spaa;0.3172
nii-öelda uus maailm;0.3169
imelikud vanas kalendris;0.3164
niipea tõlkimiseks selgub;0.3158
natuke kartsin toimetaja;0.3129
kuulata vikerraadio koduleheküljelt;0.3127
jäänud märklikutest arvutist;0.3122
jesuiitide julgeolekujõudusid müstilisel;0.3063
vetika alguse Umberto;0.306
akadeemikud humanitaardiskursid esindajad;0.3057
rääkisime niikuinii veterane;0.3055
Kaire Vilgatsi laulsid;0.3025
nädal vestlusring pahandanud;0.3014
blogist aastate täitnud;0.3002
10 aasta raamatuturule;0.299
orelipoiss paljudes bändides;0.297
postkontoris viimases saadetist;0.2967
automark tean eurooppeli;0.2966
mai 2009 Laulasmaa;0.2946
Trotski vabandamine Trotski;0.294
jutukogu verine padi;0.2931
Teisest väljusid Randolph;0.2916
autoga Keila joale;0.2901
mõelnud sulaselge vesi;0.2899
kindlasti tugitoolisportlased oska;0.2884
tegelastega identifitseerida rakud;0.287
jalad laiali raha;0.2863
aju meelelahutus kirjandus;0.2834
asjad natukene kiiremini;0.2806
muumia Selgub tragöödiate;0.2792
tšembet õpib lihtsalt;0.2771
tõusvat feminismi näiteks;0.2764
inimesed perekonnapead käituvad;0.2752
õlut näitleja Valdo;0.2723
paigutatud paljasse fašistide;0.269
kannab kanna Lugesin;0.2666
muhelenud lõbutsenud nautinud;0.2665
suur mees tantsib;0.2606
Martin Sinijärv tahavad;0.2603
Polifoonilisus tõepoolest oluline;0.2575
Kanter tubli mees;0.2573
Ei tea juhtus;0.2534
Eriti Põhja-Ameerikas üldse;0.2534
kohvi pilt koapoyaranss;0.2505
maksan raha teatris;0.2466
tõestasin Enne maailmasõda;0.2417
õigel ajal poliitikast;0.2399
teadma kirjutad koodid;0.2398
kõrvu kostab lõikav;0.2369
kaks tundi kadunud;0.2326
sisuliselt kolm ekskursioone;0.2278
Et mõttes igav;0.2252
Simonde Bobuaarilt Pluss;0.2237
nõutud karvakerad Memm;0.2221
aeda uusi tulbisort;0.2186
Mustad silmad ütlevad;0.2181
kiht ütleme traktor;0.2162
Jungi süsteemide reaalses;0.2109
Laulasmaa ainuke pood;0.2098
kahekümneviieka tuulise ilmaga;0.2052
joale taksosse sigarette;0.2002
internetti ülemäära tihti;0.1934
koju tarida Raadiot;0.1901
politsei kinni käitu;0.1896
puust vähem rauda;0.1873
õhtu hüppan saunast;0.1831
jõuda löökriistade Indias;0.1752
Pukk noore naise;0.1565
trummiõpetaja suunama rütmist;0.1548
Bertinoro lossi korraldatakse;0.1474
suhted spordiga spordist;0.1465
treppe ehitada rattaid;0.1364
augustist 1991 rääkisime;0.1239
Ice Cream kiirusta;0.1213
õhuauku kukkunud lennukis;0.1143
uuesti taastatud koondatud;0.1011
kontekstidesse Eco küsimus;0.088
