keyphrase;score
lauluväljaku mineva inimesi;0.6921
hulkusid tänavatel lauldi;0.6411
kõndisime Uulu Uusodio;0.6392
meelde linnas räägiti;0.607
mäletan imehästi päeval;0.5806
juunil pikka teele;0.5463
päeva keskpäeval vagunist;0.5445
varakevadel Kadriorus jalutamas;0.5356
momente elasin Karja;0.5344
Tänane moto inimeselt;0.5305
mineva inimesi istusid;0.5184
linnas räägiti varemed;0.5175
uudishimulikult kohesele Uulu;0.5163
kuulsin kirjutatud teata;0.5134
ilm inimesi Kadriorus;0.5097
lastis tõid pangedega;0.5075
tarid vagunid trellitatud;0.4987
kõikese lasti kusagile;0.4969
barakid tihedalt inimesi;0.4956
nojah 18 sajandil;0.4927
tsirkus toimus nägin;0.4927
väljakäik koogime inimesi;0.4925
ilmus uksele Neljateistkümnenda;0.4916
Poska piiri laulsime;0.4893
tega suvitama viida;0.4818
pargis kommunistri mälestussammast;0.481
mäleta pikem sukelpeatus;0.4771
vabad hulkusid tänavatel;0.4755
pakkepaberil vanas pargis;0.4745
piiri laulsime Eestimaa;0.4734
kodumaale jõudnud Tookord;0.4714
Kadriorus jalutamas tütarlapsi;0.4702
naistevagunisse prossid tuulte;0.4698
11 juulil jõudsime;0.4674
Ja tapalt sõitsime;0.4621
auto seisis propagandamasin;0.4602
tegelikult rahulikult kõndisime;0.4583
elasin Karja tänaval;0.4566
Kui mehi ilmus;0.4563
vee tühigi mõtlesime;0.4549
Karja tänaval Meil;0.4471
istusid murul veidi;0.4458
punaarmee mundris rääkis;0.4397
Vot vagunid ehitati;0.4389
Nendes jaamades mäleta;0.4387
mäletan pimendamisega keelud;0.4362
tänaval Lao sinimustvalged;0.4362
15 hommikul inimesed;0.4361
Te ütlesite barakid;0.4345
mõtlesime metsis viiakse;0.4298
mõtlesin karda sõitsin;0.4281
jalutamas ilus ilm;0.4179
laualipud vabadussõja ajaloolugu;0.4177
päeval loodud Linnavalitsus;0.417
silla hommikuks vööle;0.4151
jooksusamm parkus jooksed;0.4143
Meie jälle jõudsime;0.4104
Ei jätkuks inimesi;0.4094
Noh oskanud tähelepanu;0.4082
hoidsid püssilaskevalmis õue;0.4049
Me viskas võib-olla;0.4035
elu Eriti kujukalt;0.4032
21 mäletan selgesti;0.4014
Anna laulud meiegi;0.4006
pandi Muidugi tohutult;0.3997
nägin 40 aastal;0.3959
gruppide viidi võsast;0.3939
võtta vabaduse võtta;0.3924
veoautosse mõtlesime sõideti;0.3914
teade levinud käid;0.3914
esimesed paar päeva;0.3905
41 aasta varakevadel;0.3901
lind väikene linn;0.3834
jaam Beati peatad;0.3825
kummuli 1941 aastal;0.3824
jõudsime õhtuks niukse;0.3817
ešelonis 1500 inimese;0.3809
kuuleme kirjutamata memuaare;0.3807
mäleta Kuupäeval Moskvasse;0.3802
teame sage tantsija;0.3793
asja öelda kasvasime;0.3773
siin-seal nägin surnud;0.3771
Tasso harv kodumaale;0.3768
Kuna erariides Loidi;0.3744
mees rivist astunud;0.3735
muigas säilitas külma;0.3717
sealhulgas noori koolipoisse;0.3716
tassist pöörata üksikult;0.3716
võtsin kaasa Siis;0.371
suvel vatiriietes raudteejaamas;0.3669
viidud otseteed asumispaikades;0.3665
Tartust Valga laadile;0.3635
alkul sõbraegu hävinenud;0.3629
riigipööret korraldajat naerma;0.3626
ainukene inimene tundsin;0.3607
hobune visati Meie;0.3565
esimeestel päevadel viidud;0.3533
vihalist hõikasin Ahjaa;0.3495
vabandage Et kaugel;0.3483
sõdurit Covid käis;0.3461
kuulsimetate kutsutud joulu;0.3457
20 jaamast viidi;0.3441
võeti võeti viimane;0.3412
Päikesepaiste tore selge;0.3375
eesti vaimus hirmu;0.3328
aed kõrgel kõrgel;0.3303
keskus peatus viidi;0.3284
närvid ütlesid käsutada;0.3266
Lootsime ellu jääda;0.3244
usumissa räägib tahad;0.3238
nimekirja Jürise kutsuma;0.3236
õhku vähe hingata;0.3234
hüsteeriasse inimene sattus;0.3159
poiss sulipoiss traat;0.3157
viidi naine saadeti;0.3156
küsisid juua vanaisa;0.3118
arreteeriti toodi Mis;0.3099
sumati vaguniviisi nimekirja;0.3089
tütarlapsi 40 kevadel;0.3085
loodame muretsege kohtume;0.3082
kirjutatud raamat 12;0.3059
Eesti valsi põrandalaua;0.3049
Platsile asjad kergete;0.3045
murru kompartei esimene;0.3038
Berliin toonud Noh;0.2968
30 inimest usun;0.2943
Ei tea Kas;0.2924
vihmane ilm viidi;0.2923
mõrvati terve hulk;0.2917
haige varamises rongis;0.2899
melu Me viskas;0.2851
ajal kaubanduskeskus Ja;0.2843
sõna kollasel pakkepaberil;0.2836
juulil jõudsime Sverdlovski;0.2815
bee krundi kohaliselt;0.2786
Ja kirjutasin tädi;0.2756
nõu Jooge kartsid;0.2756
laagritesse määrati seadeid;0.2746
põlesin vene kiriku;0.274
laadile pöörles voolu;0.2735
väsimus lihtsalt suur;0.2733
rabas lasti 56;0.273
hukkus hukati 90;0.2726
mõtlesime võib-olla Ukraina;0.27
lastud Noh Represseerimine;0.2692
Esialgu soolakala Unilt;0.2684
seitsme aastal momendil;0.2657
50 mees kitsas;0.2638
kordusõppustele ohvitserid käinud;0.2619
lasin kätt vaadata;0.2609
udujutt Oma erialal;0.2601
kartuleid kuradid kummuli;0.2588
mammi ärkasin Kuusin;0.2556
hulk otsustasin 10;0.2539
trellitatud kahpuutoru füüsiliste;0.2501
40 kevadel tea;0.2493
ajutine pannud põlema;0.2458
palav suvi kuum;0.2455
inimesed tahtsid tablet;0.2448
ajutiselt evakueerida Nõukogude;0.2448
Krause valvuri kuldkella;0.2401
piirkonnas värgi Omski;0.237
400 kilomeetri Babõninu;0.2363
vene-eesti sõnaraamatu niukseid;0.2328
Mures väga-väga haige;0.2305
juuksed raamatut võeti;0.2293
söekaevandustesse Ja algu;0.2289
võimeline ajendiks vabatahtlikkus;0.2257
mootorratta kutsuti karda;0.2253
käidi luge lugemas;0.2227
Baldwin pandi istuma;0.2226
vaata proua kopermannil;0.2193
kohaliselt aknalt toodud;0.2178
piinamine algas Tallinnast;0.2166
nuid selge Vot;0.2163
aadressi palusin p-le;0.2121
inimesed peatas visse;0.2106
kuldkella vasta ajalehti;0.2061
teatas telegrafeerisid Tartusse;0.2057
kõrvalmajja perekond mees;0.2045
rubla teeneda oligi;0.2034
aja laaditi uuesti;0.2028
valge lintidega sealhulgas;0.1984
lihtsalt kõrgem nisugune;0.1953
kasvasime skautide kassasid;0.1919
number Ja tore;0.1856
endine kohtuametnik Robert;0.1796
jahipüssiga polnudki relvi;0.1794
sünnipäev sünnipäev vanaks;0.1767
lapsed käivad raudtee;0.1711
protsendi Kohapeal küüditatud;0.1655
söötma karjatama keelatud;0.1606
sakslast jagatisel piima;0.1587
rahvakomissar Boris Kumm;0.1517
kindlustustöödele Isa ütles;0.1486
Kremli sulid niukse;0.1271
kergete kingade raske;0.1192
mees nalja lapsi;0.1165
koerad laskevalmis Igal;0.1107
element Ja toibus;0.0639
