keyphrase;score
koalitsioonis valitsuslaua Aga;0.5889
rõhutamine Nüüdne kohtumine;0.5644
tulenevalt erakonnas arutletud;0.5561
kohtumisi toimunud toimub;0.5529
sotsiaaldemokraatliku erakonna juhtimisega;0.5519
vaja erakonna juhtkonda;0.5445
kaasa tuua võimupartei;0.533
tõdes Ossinovski sotsiaaldemokraadid;0.5225
Nüüd lähemalt ametist;0.5182
nädalakommentaaris balti presidentide;0.5163
kuueni Eelmistel parlamendivalimistel;0.5158
pidevalt Tänase valitsuse;0.5155
kirjutas Kui peaministri;0.5117
peaministriga laua juhitakse;0.5061
räägib marid esindaja;0.5046
Muidu kohtumisest väetisega;0.5004
terviseminister Jevgeni Ossinovski;0.5003
hakul 2007 president;0.4985
aprillisündmused Mina toimetaja;0.4984
valimisosalus opositsiooni tõhusat;0.495
presidentidega ühesuguste probleemidega;0.4945
Päevakajaaeg kell kuus;0.4929
fraktsiooni esimehena suudate;0.4851
teatanud töö- terviseminister;0.4834
välisministeerium leiab teated;0.4831
aprillikriisijärgne diplomaatia jõuline;0.4805
laiapõhjaliselt ühiskonda kõnetada;0.4803
sotside erakonnas Rahulolematus;0.4764
lause avab kohtumise;0.4738
sotsiaaldemokraadid teatud madalseisus;0.4713
tegevusaastat Võrgustiku liikmena;0.47
Sildam leiab nädalakommentaaris;0.4622
küsimusi lahendades Pikemalt;0.4603
sotse paremini aidata;0.4601
ametist lahkumisest teatanud;0.4542
külade foorumil valiti;0.4525
võimud kord marid;0.4509
president Ilvese äsja;0.4435
muutusi vaja Aga;0.4414
tähendabki läheneme süsteemselt;0.4408
tuua võimupartei Fidesz'i;0.4392
lõpeb külaskäik president;0.4365
liikumisega seotud projekte;0.4358
2019 Obinitsas valiti;0.4349
konverentsiga käsitles uneprobleeme;0.4312
Et tegelikult Reformierakonna;0.4279
büroo juht Oliver;0.4266
kooliõpetaja tervisekomisjoni juht;0.4254
täiendavad 11 räägime;0.4216
Ahjaa suursaadik luikistus;0.4197
pika vestluse ütles;0.4184
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
vastutus Eks vastama;0.4143
esimehed tõepoolest tavapäraselt;0.4131
rutiinset töövisiiti erakorralist;0.4121
erakonnas vastutavad üksiku;0.4121
mõjuv Rahuliku aja;0.4072
pluss kolm kohtumisi;0.4044
süsteemselt organisatsiooni tasandil;0.4043
homme päeval 11-st;0.4035
Karjatse Ametist lahkumisest;0.401
Hanno Pevkurile lahkumise;0.3984
Washingtonis Lõppev nädal;0.3968
Eesti kaitseminister Jüri;0.3961
raadiouudistele setomaalt Mirjam;0.3926
Sildamile antud intervjuus;0.3907
ilmselt põhimõttest puhkudel;0.3894
riikidest Siin-seal nimetati;0.3876
toimetaja Tõnu Karjatse;0.3834
Reformierakonna esimees Hanno;0.382
väetisega rääkida Ahjaa;0.3786
valitsuse koostöövõime usaldustase;0.3771
lisas pidulikkust Eesti;0.3713
Minimaalne ootus korraldaksid;0.3709
tavalisemalt lõpeb külaskäik;0.3701
uneprobleeme õpilaste aktiivsust;0.3678
pealinna tiitlile kandideerides;0.3658
valdkonna suutnud ühtset;0.3639
tahaksime tegeleta alkoteemadega;0.363
tiitlile kandideerides näha;0.3619
prioriteediks valinud 11;0.3608
nüüdseks tervise edenduse;0.3601
madalam tahaksime tegeleta;0.3599
Me suutnud piisavalt;0.3567
kultuuripealinnale Minimaalne ootus;0.3563
edendamise osakonna vanemspetsialist;0.355
meedia tähelepanu väiksem;0.3535
liikumisega jess näiteks;0.3529
Ja nimelt tähtis;0.3525
korraldaksid 12 nii-öelda;0.3502
sugugi juhuslik 2015;0.3495
Suurepärane sõnastus Kahjuks;0.3463
kaitseministri James Mattise;0.3432
väiksem toimus kuu;0.3419
kandidaate Mirjam Nutov;0.3413
maja tippkohtumise tähe;0.3389
küberkaitsekeskusega Lisaks ülene;0.3367
rahvusteatri juht Erik;0.3355
plussi püüame ennetada;0.3345
muutmata No arvutitest;0.3323
Tavaline välispoliitika lisas;0.331
probleem peitub suutnud;0.3294
arvutitest riigikogu fraktsiooni;0.3269
kahe aasta taguse;0.3267
riigipea Seal rohelise;0.3252
programme Üks nimekamaid;0.3235
kaasa sõbralik tore;0.3222
kodanikest Vaatlejate hinnangul;0.319
suudan väärikalt küsimusi;0.3189
tuumas valeuudis sõjalised;0.3188
