keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
avatavast Eesti ajaloomuuseumi;0.6975
näitus koostöös Tallinna;0.6621
72021 muuseumikülastust Mis;0.6552
pühapäevani Küsin muuseumiöö;0.6543
öelda uueks muuseumiks;0.6398
Näitusi vestluskaaslasteks muuseumi;0.6332
hoonest Palju muuseumidki;0.6315
ajaloomuuseumi uksest väike;0.6173
atraktsiooni lähiaegadel Näitusi;0.6108
tähtsündmuse linnaarhiivi tähtsündmus;0.6029
koostöönäitused näiteks viimane;0.5963
muuseumikogud tänapäeval täienevad;0.5899
muuseum töö lõpetanud;0.5854
muuseumil rahvusvahelisi sidemeid;0.5786
ajaloost Tutvustame avatavat;0.567
rekonstrueerimine Uue näituse;0.5517
kontserditraditsiooni koostöös Eesti;0.5449
Tallinna kõrgaeg ütleme;0.5389
ekspositsioonist jutuks avab;0.5302
annetused eraannetused muuseumile;0.5269
külastajad turiste Tallinnas;0.5218
külastajatele asub uus;0.5206
Klassikaraadio kolleegid aeg;0.5145
Ivar Leimus avalike;0.5131
põnevale eurovisioonile tänaseks;0.5109
esimene väike näitus;0.5095
vaadeldud üritusi korraldati;0.5038
aasta arhitektuursed omapärad;0.5027
võimalus inimesi kutsuda;0.5021
hoonet külastada mõistavad;0.4915
turistidele põnevat Ja;0.4911
nädalal suurgildi hoone;0.4895
tavaliselt pühapäeval lossis;0.4843
vanemad külastajad võib-olla;0.4772
räägib Eestimaaelust 11000;0.4733
avamispäeva soovitatakse kauaks;0.4671
loss ootab külastajad;0.467
püsinäitust visa hing;0.4664
ajakapsel võimalik külastajal;0.4636
märgitud ajaks unustuste;0.4612
viimane saade tutvusta;0.4609
keldris Koguja tegu;0.4601
täieliku uuestisünni pidulikult;0.4589
uhked suurgildi toolid;0.4473
võimalik seminari võimalik;0.4464
saatesse rääkisime inimesed;0.4458
konservaatoritele teadustöötajatele Suurgildimaja;0.4457
lisandus erakogusid kuulsam;0.4453
kirjandusseltsi kogutud esemekogul;0.4433
tegelikult arheoloogilised tööd;0.4403
vaatasime kultuurkihti maja;0.4397
uksed avatakse turistidele;0.4384
viib professionaalsete kogujate;0.4309
rääkisime alguse erakogudest;0.43
külastanud loodame uuesti;0.4294
ootame Kuivõrd paljastada;0.4282
avab suurgildi maja;0.4212
näiteks viimane kuu;0.4196
lõpetas tegevuse Eesti;0.4189
eelkäijad rahvas kutsuma;0.4172
kogujate Räägime ennetavalt;0.4141
rääkida näiteks leidudest;0.4064
22 mail kuulutanud;0.4059
lõpule täname kuulajaid;0.4047
ekraane panna Tallinna;0.4018
See projekt suur;0.3997
ajaks ütleme ühiskondlik;0.3978
keldris kesku pidu;0.397
keskpaigast korraldama oksjoni;0.3959
10-st kuueni päev;0.3956
naba See kultuuripealinna;0.3916
esitleme juunil koostöös;0.3858
ringrajal hindasid ruumis;0.3855
nii-öelda lauagildi heategevusliku;0.3842
külastajad ootab kolmapäevast;0.3808
ekspositsioonist On 20;0.3758
vahetada kaupu ajaloolise;0.3756
leiab uuenenud koduleheküljelt;0.3736
ajaloost suure filmi;0.3721
saade tutvusta eraisikust;0.37
pohmakaga külastajad maksaks;0.3687
kirikus spetsiaalsed laua;0.368
säilitasime traditsioonid tegelikult;0.3668
omanikuks üürnikuks aastal;0.3652
Noh tänapäeval tänapäevased;0.362
kuulsid vahepealsetel aastatel;0.3601
