keyphrase;score
reisipalaviku listele Doktor;0.7352
arsti õed mälestuste;0.6402
nakkusraadioeetris Tervist reisipalaviku;0.627
taas eetris arsti;0.6078
Doktor Henry kõrvits;0.5634
ravimid haigushooge natukene;0.4929
häda reisil öeldakse;0.4912
täna viibime reisipalaviku;0.4881
saat ammu külastanud;0.4709
kirju huvitav kuulata;0.4469
võimalust reisipakkuja ostad;0.4441
külastajate inimestele proovima;0.4405
reisi moderale valmistama;0.4287
turiste kindlasti räägime;0.4262
Portomoniis soovid seente;0.4138
reisibrošüüris fotode kuurordid;0.4029
ringisõitmisest täpsustaks paari;0.3955
vastutulelikud kutsuti tutvusin;0.3822
matkarajale võttis tohutult;0.3818
Aitäh tähelepanuväärseid kohti;0.3734
mälestuste näol erinevad;0.3637
paljud kohast kuulnud;0.35
kõndisid paabulinnud inimestes;0.3478
öelda Elleris koridori;0.3468
käivad inimesed puhkamas;0.3427
käis džiip safaril;0.3424
kilomeetrit tuuakse hotelli;0.3422
rääkis inimestega juttu;0.3376
turistidele tundus Soome;0.3356
maid otsima meievanuseid;0.3354
tädi andis proovida;0.3334
vanaema 70 aastane;0.326
avastada velg käis;0.3232
ütleme soovitusi anda;0.3232
noomimore nakkusraadioeetris Tervist;0.322
tundi sõitsime tunneleid;0.3199
teatsüklomaniana Kui pealegi;0.3178
näiteks inimestel oota;0.3156
klienditeenindajad rõõmsamad soovitaks;0.3147
sanitaarne onju enamasti;0.3146
eriti basseinid hotellides;0.3143
ütleme eksootilised inimsilma;0.3115
aitasid hullud sebida;0.3103
ekspeditsiooni kuulutas asustamata;0.3095
avastama kõndisime hästi;0.3085
viitsid passida Basseini;0.3079
kiiresti reageerisid pakkusid;0.306
Elle-ist täna räägi;0.3031
kaks kohalikku istuda;0.3029
traumapunktis veeta juhuks;0.3013
kompenseeritakse Reisipalavik noomima;0.3012
puhkama kohti Kreeka;0.2983
nukumajad Midagi vabaõhumuuseum;0.2963
kõndima öeldakse uus;0.296
hüppab sõrmpillil meenutavat;0.2947
pandud tagasisõit igav;0.2929
Türgi Aga Karola;0.2926
kaugemal olnudki WCd;0.2885
inimesed kuulasite jälle;0.2882
käinud eriti poodides;0.2821
istusime taksosse ütlesime;0.2809
sõita vaata suusaliftid;0.2769
guugeldage Anona kutsuti;0.2755
hästi üllatas eriti;0.2725
Emmdeemset niisket subtroopilist;0.2718
ringleb vastuvõetamatu paljud;0.2674
elad Ameerikas Eestis;0.2633
tahaks teada naabrite;0.2607
2007 aastal Guinessi;0.2593
Reno Clio viiekesi;0.2586
Sa käisid terve;0.2544
käisid kohalikud bussid;0.2532
kutsun endiselt inimesi;0.251
Lucia käbi ristsugutis;0.2503
naine seitse last;0.2438
aeg inimesed sõidavad;0.2433
postkaarte Mulle tohutult;0.2395
Abbott koort söödud;0.2384
Tip Sis emigreerus;0.2379
võttis naljaka kollase;0.2374
kaart hea kompass;0.2372
kõrgelt arvan Euroopa;0.2355
Ma loodan inimesed;0.234
reporter Carola Madis;0.2317
teexeera jäi tormi;0.2305
elada privaatne kommenteeris;0.23
kahjud hotellis töötajad;0.2285
kõrbekliimaga väikesaarel desertöör;0.2267
Kanaarid Õnne õnnistuse;0.2265
kilomeetrit mõtlesime kolm;0.226
nädal aega tunne;0.2252
suurimad kuuluvad Unesco;0.2251
tea magamistuba tavaliselt;0.2245
juhtimiseks kanalid Levadad;0.2244
seisab tavaliselt valiku;0.2242
kilomeetri kaugusel Aafrikast;0.2242
kaugusel loomulikult McDonald;0.2242
Ta veetis aega;0.2242
liid kaljuga Iirimaal;0.2211
mäletan fun John;0.22
võtta päikest võtta;0.2193
jalutan sõidan autoga;0.214
Küsisime suuri loomi;0.2128
võib-olla tööl Aga;0.2122
