keyphrase;score
Estonia teatri viimaste;0.7703
Ivo Kuuske teatriühingu;0.6735
teatri solistid Leili;0.6658
Tambergi ooperis lend;0.6337
teatri uuslavastustest Jüri;0.6325
lahendas ooperi Belkanto;0.6303
lavastuses Nüüd ooper;0.6212
enamik ooperisõpru teatrikülastajaid;0.6074
solistid Leili Tammel;0.6068
Rootsi ooper See;0.5954
viimane etendus ooperis;0.5853
Azariblizetski solistidena osalesid;0.5846
ooperite lendab Hollandusega;0.5845
ooperites 84 aastal;0.5817
käisime ooperiga Rootsis;0.5739
Carlost See teatris;0.5715
Eestimaal lauljad öeldakse;0.5699
Kuusk esinenud Estonia;0.5692
tahtis näidata ooperit;0.5654
laulnud Eino Tambergi;0.5644
ajal Venemaal kontsertreisil;0.5612
Mozartit laulda Nüüd;0.549
Mushowski ooperid avanssina;0.5438
solistidena osalesid Kaie;0.5256
ooperi Luczia Dylammermour;0.5215
alustas hollandlase etendusel;0.517
Rootsis Margarita laulis;0.5146
Kuuske teatriühingu preemia;0.5101
ooperites operettides Ivo;0.5096
Belkanto muusika kõlas;0.5083
Wagneri ooperite lendab;0.508
arendas etenduse harvaesineva;0.5017
Carmenit Riias näiteks;0.4958
Estonia vokaalkunstiajalukku Paul;0.4932
hilisemas lavastuses Aarnemik;0.4868
draamateatri ruumides Grigori;0.4834
lõpustseenid kooristseenid küllaltki;0.4831
lammermur Eesti ballaadid;0.4739
Leili Tammel Ivo;0.4736
kaks korda Riias;0.4671
kaks külalist Estonia;0.4659
teada muusikaajaloost primadonna;0.4639
Pedro nukumäng dirigendiks;0.4617
õppinud muusikakoolis Moskva;0.4606
jättis etenduse tantsulise;0.4587
Othello õigusega tenoripartiide;0.4585
tänapäeval mängitavaim Lutšiaadi;0.4454
pale vokaalse näitlejameisterlikkuse;0.444
pruugis Lätist Rutšeedi;0.4431
esines Rubina Noor;0.443
etenduse hinnata mäletage;0.4416
vokaali viini balletti;0.4408
Schwerin'i linnateatrist Samuti;0.4383
Kardo osa tenori;0.4381
lavastustes tahaksin kuuselt;0.4353
Soomes Giid kuusiku;0.4293
Ivo laulis Verdi;0.4288
pihtimus Etenduse lavastas;0.4254
Beliini Rossini laulukool;0.4254
etenduse väljatulekul laulja;0.4249
sümfoonilised arendad Dust;0.4222
kunstnik Lutsk reise;0.418
tüdruku roll Tambergi;0.4155
Ivo Kuusega vestlema;0.4139
osades esinesid Tamara;0.4102
Tiit Kuusik alustas;0.4071
Dirigendid Peeter Lilje;0.4036
silmapaistvate meistrite lavastustes;0.4024
esinesid Teiste hiljem;0.4006
Voronina Aga kirjutanud;0.3951
autorit Aleksandr Demiidowit;0.3947
superteos Doratooriumine muusikas;0.394
koreograafia pärilt Mauriis;0.3935
andis orkester lava;0.391
Kuninga lavastuses Ka;0.3901
kõne ütles publik;0.3885
Härm arendas etenduse;0.386
lõpetas Verdi hotelloga;0.3793
Anssimovi Pokrovski paljude;0.3784
Birgit Nilsson Ja;0.3772
keeles melomaanidele raske;0.3715
põhjalikult tonitseti muusiku;0.3698
mitmed-mitmed kuud oper;0.3695
maksta kümnist Libretist;0.3687
aplaus Margareeta muitusele;0.3682
mäletan lugesin Basheenovi;0.3656
Rossini laulukool jagunevad;0.3643
orkester moodustas täielikult;0.3634
juhtum Edgartuaaria hilisemas;0.3634
Aarne Mikk püüdis;0.3614
Palun itaalia keeles;0.3611
Ka puudub etenduselt;0.361
Tammel tundub eile;0.3583
meediaatri laval võimalusi;0.3573
tuntud lauljad Birgit;0.3558
korras Milano La;0.3544
mänguaeg jäi 1984;0.3494
Hans Miilberg näitas;0.3491
Mai Murdmaakunstnik Mari-Liis;0.3455
Kõigepealt juttu Eino;0.3451
Voldemar Kuslap Tarmo;0.3412
pilgu operakas tegelenud;0.3403
etenduselt tegevuslik areng;0.34
ooperis lend olulisemaid;0.3382
kuulamas käinud kuulamas;0.3379
ballettmeister härmil maksta;0.3354
kunstnik suutis endise;0.3326
ballaadid Carmen müüdud;0.3311
võib-olla näiteks Bokovski;0.3284
Mägi lavastuses Nüüd;0.3211
varem osas Veljo;0.3189
näidata vabariik Nagu;0.3163
nõuab lauljat kunstipagasi;0.3162
Suure osa lavastaja;0.3154
Ning Manuel defalia;0.3136
Mäletan etendusel Tuli;0.312
tolleaegse Kitise diplomand;0.3092
Vancocki kirjades osales;0.3056
püüdis leida Rudziieti;0.3047
vaatuses duetis Entaga;0.2998
Aga kuulus pedagoogi;0.2991
õhkkond laval saalis;0.2979
libreto Arvo Walton;0.2974
arvatavasti raadiokuulajate õnnitleda;0.2955
Ning viimane lõhtus;0.2939
praktiliselt armastas Syranoon;0.2938
Me repertuaari jõudis;0.2927
imetlusväärne Ka Mare;0.2905
stuudios kaks külalist;0.2854
aeg tähendab etendus;0.2836
Virgindlus Noreika alustas;0.2834
partiid eriti vaatust;0.283
jaanis grantsis Jevgeni;0.2813
interpreedi nimi Mõlemat;0.2787
tütar Travjaata Luisa;0.2757
tegelaste hotello Need;0.2755
lavastas Tiit Härm;0.2716
Mai koostöös Ka;0.2698
Teiste hiljem saimakraanik;0.2695
Murdmaa jälle õnnestunud;0.2685
Prantsusmaal juhtus asju;0.2648
Ka Anu Kaal;0.2626
läbielamistele Kahjuks jõudnud;0.2531
number viis Ka;0.2489
Denissovi värvikas meloodiline;0.2403
võimalusi lühikese balletijooksul;0.2389
inimesed inimestel jäi;0.2367
traditsioone osa lahendama;0.236
vokaaliga avanes täielikult;0.2358
lutsija Dylammer moor;0.2347
jõudis kaheksandal märtsil;0.2338
Oldlases palju-palju aastaid;0.2331
rääkisin kahtlemata Wagneri;0.2315
Palmi esinemisi öelda;0.2304
sfäärides jäävad Meistri;0.2293
number aaria Brasiilia;0.2266
Roobasele Trallale Kuslap;0.2244
Vaarnerisse Jüri küsib;0.2141
Lavastaja Detlef ronge;0.214
paljudes kohtades erinevad;0.2128
mäletan paraparalleel võib-olla;0.2121
eriti nimiosa Seppe;0.2066
tasapinnale Hulk peategelase;0.2061
noodega jätka suvel;0.1951
Boriss Mirgers Bioter;0.1942
Väga põnev aasta;0.193
125 takti laulad;0.1919
võimalus harida maailm;0.1904
Jääme Hoyermanni tüürime;0.1892
jäin hiljaks lennugagi;0.1891
eriti lõpupoole naispeaosalisena;0.1856
pahianast number aaria;0.1822
Grigori Friidi mono-ooper;0.1786
kõlas vabalt testituuris;0.1782
Ja rääkige tulevastele;0.1673
Ena poiss armastaja;0.1612
õppimisega isiklikult jäin;0.159
inimesed teadsid Ma;0.1579
küsida kuiva alusta;0.1568
lammermontan Basquale mitmed-mitmed;0.1526
sillale saali jõudis;0.149
Millerit kaheksa korda;0.1471
valminud meditatsioon kuulusid;0.142
tundeid väljendada võõras;0.1312
surma sinilaud põhiliselt;0.1201
kerge esiteks eeskujusid;0.1139
Buda alustas metsale;0.1138
teksti sisuga vaevalt;0.1096
osales nimiosas Ants;0.1001
antud materjalist maksimumi;0.0897
vägivalda loomulikult paralleelselt;0.0828
singi karje vaikus;0.0771
põlvedele Ning haruldane;0.0769
Nii saigi Edison;0.0512
Ja meeldib tööd;0.0372
järjekindlalt kasvades eripalgelistes;0.0305
vahutab puhastab hästi;0.0216
maksa loota eriti;-0.0004
selge passis näitab;-0.0019
Eldon Renter Peasedes;-0.0461
