keyphrase;score
riiulis inimene tunneb;0.6087
kunstiga no pildiga;0.6004
elaval inimesel niisamuti;0.5756
inimesi Ja huvitav;0.575
kalduvus koguda kõikvõimalikke;0.56
asju kogudes kogume;0.5436
Hint arvate inimene;0.5395
inimene armastab koguda;0.538
nägu Igal ruumil;0.5328
paljud kunstnikud Evald;0.5299
hinda inimene leiab;0.5268
tikutoosi koguja ütleb;0.5225
Niisiis liipris Aadu;0.515
säkisinud hirmsasti huvitama;0.5135
hulk ainsat toas;0.505
külla kössis sisemise;0.505
rikas Öelge üldse;0.5033
kogudes kogume inimesi;0.496
paljud Olen raamatut;0.491
eriti meeldis Aga;0.4908
praktikas võõras suure;0.4865
rahva hinge sara;0.471
lõpetades piiputena kogutakse;0.4701
mänguraamat osa tegelikust;0.4698
uurimusi Küllap neidki;0.4691
tarbematerjali töötate romaani;0.4676
võibki arvates seletada;0.467
kogutakse tikku doosiga;0.4656
Aga loodusteadlane Nalja;0.4603
kirega raamatu Ahmin;0.4588
Sellepärast huvitabki teema;0.455
põhjus arvatavasti rahvas;0.4541
segada inimesi tõsisemad;0.4521
vargaks varas Mul;0.451
paratamatu üteldud Nagu;0.4509
tuba raamatut mahtunud;0.4506
seotud võtame suure;0.4503
mahtunud isa ehitanud;0.4473
leidnud vormi leidmisele;0.444
asju küla selgitamata;0.4429
Ja näiteks paljud;0.4428
Mul näiteks Kuskil;0.4411
erinev tikutoosi koguja;0.4394
toomata Aga kombel;0.4388
Aadu Hint külaskäik;0.4368
ühisti vormid võõrad;0.4358
arvate erinev tikutoosi;0.4316
võrrelda näiteks inimesi;0.4291
Teil liidrist tean;0.4287
vaadetud võib-olla väärtuslikum;0.4272
NSV rahvakirjaniku isikliku;0.4257
inimene elukutse ohver;0.4247
kättesaadavus kaasa tendents;0.424
räägitakse Ajaloolane kirjutab;0.4237
ostab Noh häda;0.4223
teoseid Mäletan nõia;0.4218
kombel pääle tükkiv;0.4211
suuremat loomingulised impulsid;0.421
Koguteoses Saaremaa räägitakse;0.4206
Juhan Liivi kogutud;0.4196
kanada mannermaa väikesel;0.4189
nägema ninaga tundma;0.4181
pakub Tavaliselt ilukirjanduses;0.4172
arust Diskreetse sõber;0.4171
haruldast Või vale;0.4154
Igasati näiteks raamatukauplusse;0.4131
täheleraamat diskreetne delikaatne;0.4127
üllatab asju näiteks;0.4116
no pildiga pilt;0.4099
võõrad tegelikult taimedega;0.4099
kaluril eksliitrised Kirjanikul;0.4096
nendada Vaatan algusaegadel;0.4086
kirjutasin Virumaa rannikul;0.4079
Ikka tahab osta;0.4075
autorit Üsna pikad;0.4057
peks liiblise omaniku;0.4021
omaniku kesin ene;0.4005
asutas Malcolm Aili;0.3933
alustasite materjali hetkedes;0.3933
vähe Peab silmaga;0.3915
ongi vette töötatud;0.3873
Annist sedasi süsteem;0.3861
Mis tundub ääretult;0.3849
sisemise väärtuse kaotanud;0.3844
inimene loeb sealsamas;0.3816
mees osa kümnendikku;0.3808
loodan vormi leidnud;0.3792
kasutaja Need inimesed;0.3762
Tema asjale lähenemine;0.3733
kõikvõimalikke asju markidest;0.3716
raamat arust Diskreetse;0.3715
no raamatut Ameerikal;0.3708
lehekülg eriti huvitab;0.3704
vaja eriti vaja;0.3693
huvitab lausemünt eriti;0.3686
vaimne loomus andes;0.3684
Ma arvan inimene;0.3678
linnas kära tahad;0.3674
korda lugenud Tammsaare;0.3672
vorm ammu Ma;0.3576
juhindanud raamatukogu koostate;0.3572
päästet kaugele võtan;0.357
professionaalseks kirjanikuks Mina;0.3555
soindule materjal Konkreetne;0.3551
näiteks Eesti looduses;0.3547
pühade ajal suuremaks;0.3518
