keyphrase;score
Eesti merelaevanduse eestkostel;0.8032
meremeestest põud Eestis;0.7937
õiendanud Tallinna sadamasse;0.7914
Eesti ranna merepiire;0.7666
mõtestatuna Eesti veeteede;0.7461
hundipea sadamas Eesti;0.7411
seisame laevad põliselt;0.686
Tallinna lahe püssimeestest;0.6839
meresaadet meresaade täna;0.6768
balti mere käigide;0.6653
sadamasse lootsi abi;0.6622
ootamas Meresaare Eesti;0.6476
ütleme võidusõidul laevakerele;0.6428
See veeteede ametil;0.6425
rannavalve laevad hüdrograafialaevad;0.6364
Eestis lihtsalt Sandeerivad;0.6232
konsoolid laevaliiklus Tallinna;0.6216
rannavalveteenistuse kaatrid turvalises;0.6206
merenurkne importija paate;0.62
rääkisin rannavalve laevad;0.6199
merele sõidavad Endiseid;0.617
seisab sadamas suur;0.6078
rannavalvetööpõld puutub antud;0.6075
sadamas õige väikeses;0.5916
näiteks laevavindid spetsiaalterasest;0.5902
kai merele kutset;0.5856
näiteks puudutab Eesti;0.5851
system võetakse laeva;0.5793
patrull-laev viis nii-öelda;0.5782
ajutine Meie laevastik;0.5779
Te kuulete meresaadet;0.5774
rannavalvelaevadest tuukrikaater Mis;0.5634
võõrale laevale tähendab;0.5631
Ma mõtlen meremehed;0.5606
seadused juhtimiseks laeval;0.5598
süda merele tuksub;0.5539
Kuulsime raadioühendus Tallinn;0.5507
ranna merepiire asukoht;0.5507
Soome jahid sõidavad;0.5502
merel kinni püüda;0.5437
Tallinn 17 tähendab;0.5431
laeva asukoht absoluutselt;0.5406
veeteede ametisadam seisavad;0.5356
rannavalvevärvides laev mehed;0.5331
toimub vastupidi laevatavad;0.5312
sisevad kaubalaevad jääb;0.528
Albiaatoritud mereni Jeeni;0.5271
inimesi Tähendab merehariduskeskus;0.526
halva ilmaga laev;0.5255
Ta jõuab laev;0.5254
kukub merre tekib;0.5235
pisikene paadikene Aga;0.5174
eesti keeles rannavalve;0.517
Meresaade hoian tänava;0.5162
Relvi Eraisikud rannavalverelv;0.5091
nimetatakse rannavalve kaatoriks;0.5088
Eestil 12 miili;0.5083
laevad Ei teatanud;0.5023
mängisime raskusi merel;0.5021
laev tõuseb jälle;0.4933
laeva asukoht Sputnikute;0.4905
Valgustusele müüdaks laev;0.4849
usun teedest meremeheks;0.4848
GPS globaalnavi cation;0.4796
Norra käisid lihtsalt;0.4762
lootsiga välislaevad vastavaid;0.4741
veeteede amet Kaks;0.4734
Viilma kartmata Aadi;0.4726
Päevaaeg pidevalt laevas;0.4707
paadikene Aga muutub;0.4699
jahid päästeoperatsioon kaarti;0.4633
roostetanud laeva Tarmot;0.4629
toituut mereni loodud;0.4535
kiiresti Piritalt naissaarele;0.4424
Raha laev ehitatud;0.4371
käigide raiutasid saar;0.4317
sõidavad siia-sinna jäävad;0.4305
sõitsime saadikutega Rootsi;0.4274
tuld laevadel näitab;0.4125
vägede tankerid sides;0.4041
rannavalve kaatrilt Eeva;0.3959
püssimeestest vabad jälle;0.391
ujuvuse üleslükkejõud niuksed;0.3862
kaatrid turvalises paigas;0.3811
nii-öelda sõidetud kaugel;0.3791
Eeva 205 kapten;0.3641
võimalust õlitõrjeoperatsioone viia;0.3598
kuivem Ei armeeni;0.3596
turismipaatide vool suvel;0.3589
territoriaalveed toimub 12;0.3584
Pirital kaid sobivad;0.3529
näeb radarist liikumist;0.3452
silda toodud selgitust;0.344
kaatril nimi Eeva;0.3437
kantslerid kajutis nii-öelda;0.3414
vahetus kapten teab;0.3376
teadnud edasi-tagasi riikides;0.3325
vene malli nii-öelda;0.3291
muidki funktsioone laevad;0.3264
maailm Ole suutnud;0.3235
eestlasi rumalat kanaleid;0.3213
väed vedasid varustust;0.3121
kiirkaatriga nimetasite võib-olla;0.3116
ametisadam seisavad lootsile;0.3073
välislaevad vastavaid eksameid;0.3061
tankerid sides Me;0.306
asukoht absoluutselt moment;0.3059
tuule Lotiimiined suur;0.3019
loodame käsitsivõitluseks Lähen;0.3016
Bellinguid võttega pidevalt;0.2999
üleslükkejõud niuksed traditsioonilised;0.2925
põliselt baseerume Pirital;0.2923
aega vaadata kaart;0.2903
nimetatakse taskus elame;0.2895
öölangistega Bornholmi mull;0.2881
kindlasti niux tulevikku;0.2879
sõitsime nii-öelda häälega;0.2874
kuu Ühendriikide ametivennad;0.2858
teatanud võimudele vastupidi;0.2756
sõitnud aastaid aastakümneid;0.275
purjelaevamehelt Konstantin Mooserilt;0.2734
liiguvad asjaarmastajad inimesed;0.2698
teate Nojah tegelikult;0.2685
lennukil juhtimine teistmoodi;0.2648
asendis sõidaks optimaalse;0.2644
Meil head sidemed;0.2629
liikluskontroll rahvusvaheliselt Traffic;0.2616
