keyphrase;score
ajal küllaltki naiivne;0.5871
varasemast intervjuust lugenud;0.5642
loodaksin viimaste aastate;0.5641
aasta paanid kuulajad;0.561
sealhulgas hästi populaarteaduslikku;0.5416
suur optimist loodaksin;0.5394
aastal pakkusin hüpoteesi;0.5316
omandasite mõtlemistehnika periood;0.5115
kirjapanek mäletan Seali;0.5041
öelda küllalt vara;0.4993
jätnud pooltki muljet;0.4951
enam-vähem Tähendab saatus;0.491
ajaviiteks huvi pakkuma;0.4871
põlvkonna elu mõtlemise;0.4863
uskunud algusest vahepealseid;0.4846
tänulikud võimaluse küsitleda;0.4842
ütleme Leningradi komsomole;0.4815
joon Mind huvitanud;0.4673
sattusin kirjanduse võib-olla;0.4636
küsitleda kuulata 60;0.462
informatiivne tuleviku ongi;0.4592
rääkida sobiv Joos;0.4587
Jutajat korras ajal;0.4553
direktor Gustav Naan;0.4518
Naan kirjutanud elu;0.45
kehed tänapäevas öelda;0.4481
katsena Kingissepp Sevast;0.4472
mõttelaadilt tähtsust Jah;0.4453
mete Gustavi Agannevitš;0.4411
ladusalt kriitilisem päev;0.4401
mõtlemist Võrdlemisi vähesed;0.4366
üldse pääsu informatiivne;0.4346
aastatel Tähendab alguses;0.4326
kirjutanud 1964 aastal;0.4299
mehe kindralstaap vägagi;0.4282
mainimisväärset memuaarkirjanduse lugemine;0.4257
trump otsustav tähtsus;0.4244
teisiti hätte kojat;0.4195
eluajal avastus leiutis;0.418
kirja panema selgub;0.4153
mees teadur Jah;0.4149
võtta Leningradis lugema;0.4119
tähendas erakordset teadet;0.4113
alguses vale entusiaste;0.4093
lause Aastail 1951;0.4081
õppimine tahtnud tingimata;0.4054
enamiku uskunud enamik;0.4035
mäleta ühtki hetke;0.403
igavust tunda Paneb;0.4019
leiutis kallutanud Nihutanud;0.3984
anti maailma hilisem;0.3972
44 aastal Me;0.3968
lugenud sündinud Vaikse;0.3954
esimene tutvaminaali Isa;0.3941
näiteks arvati Noh;0.3941
Igaüks Kui lapsepõlvest;0.3873
tükk aega otsitud;0.3864
rääkida vigadest õpetlikum;0.3852
näiteks 100 aastat;0.3847
asjaarmastaja otsib idee;0.3826
õpetlikum otsani Maa;0.3812
universumi hüpotees kõne;0.3809
ettevalmistus käis konspiratiiv;0.38
kuuenda klassi poiss;0.3791
Üheksast Oletusest vaevalt;0.3731
vähesed Aga pöördepunkt;0.3718
Alles viie aasta;0.371
ajaloo oluliselt uue;0.3704
elus Vahe professionaalselt;0.3681
ettevalmistamine Füüsikutes nii-öelda;0.3654
vestoli füüsikaõpetajaks ukrainlane;0.3639
öelda trump otsustav;0.3638
saabuma seitsmeteistkümnendal mail;0.3617
Vanaema võimalus näidata;0.3608
ühesõnaga 50 -st;0.3606
malatoni kõne esimesest;0.36
vabatahtlikult Kuna ettenähtavat;0.3593
vennashauas teisiti Väga;0.3593
tohib küsida Te;0.355
Moskvas hüpoteesist 64;0.3549
heid nina raamatus;0.3549
uudishimu ületab hirmu;0.3531
asja olnudki Ellosioon;0.3531
Aga kuulasin lõpuni;0.3511
komsomoli organisaator tarkoolist;0.3453
1001 artiklit piisab;0.3453
vaevalt leiab kinnitust;0.3451
signaalid arutasime jälle;0.345
lõuna muutusime julgeteks;0.3444
tahaksin puudutada küsimust;0.3399
varsti selgub tohutu;0.3383
lõputunnistusel Tunnistajal kuldraam;0.338
Ülikoolis jäi mulje;0.3362
täpselt tööre võib-olla;0.335
võib-olla Ja Marx;0.3326
roodukomandörina 100 lõpulijal;0.33
Aga vast nädal;0.3297
aja ütleme Eestis;0.3296
hilja arutama ilm;0.3293
69 aastal sündinud;0.3293
harjumiseks anti aega;0.3287
ütleme 1000 väärast;0.3226
pidutsemine ärkasime väga-väga;0.3223
teadosse muutumine NSV;0.3189
valmis nimekirjad rahuajal;0.3135
nii-öelda komandeeringus tohtinud;0.313
külalised näiteks jooksva;0.3128
surma Ka nii-öelda;0.3124
Püüdsin võrrelda kohti;0.3107
Astronoomia paremal järjel;0.3076
tippklassi näedsuma lähedvokaatori;0.306
küllaltki detaile taastata;0.305
sõltub täidame Igaüks;0.3045
hõredalt asusid üksikud;0.3044
lahti tänapäevani jala;0.2956
tegelesin laskespordiga ühiskondlikus;0.2948
karta Initsiatiiv kuulub;0.2937
viis isikut toas;0.2929
kujunes arusaam sakslased;0.289
kilomeetrit Ja lapsepõlv;0.2836
jätad õppejõud professorid;0.2821
momendid infarmatiivsemad üldse;0.2813
Ta püüdis võimuses;0.2792
paremini tuntud baarsusse;0.2792
mehed Kuulsid käsklust;0.2778
juhataja Tookord maakond;0.2775
kadunud Ani natsionaalsotsialism;0.2725
Aga parteikomitee äärmiselt;0.2721
dramaatilise nime paremini;0.2714
poiss harjutada Eksperimendiga;0.2693
treenimine ajude gümnastika;0.269
esimene daam kuulus;0.269
nii-öelda kirjutamata memuaare;0.2627
lahendusi kardinaalne Lahendus;0.2618
kvalifitseeritud nii-öelda Laadoga;0.2616
elu kvalifikatsioon tõuseb;0.2613
Olen püüdnud minimaalselt;0.2597
Psühholoogilisi eeliseid võrreldes;0.2541
septembril algas õppus;0.2504
plahvatuse hetk fikseeritav;0.2468
Raadiost kostma Et;0.2461
viied vabastati sisseastumiseksamitest;0.2449
dialektika Nonii lisadega;0.2445
Advokaadi vastakis vanemad;0.2434
mõttes Kasvajad õnnestunud;0.2432
probleemist alast Vanaema;0.2425
nimi Kim järelikultaly;0.236
saavutas pidevalt Ani;0.2354
allkirjaga Teie kuulu;0.2341
Eksperimendiga alguses vale;0.2324
romantiline aeg Aga;0.2309
huvi pidevalt suurenes;0.2303
küla Lähikonnas elas;0.2279
küllalt kaugel Linda;0.2276
Tõenäoliselt evolutsioon lõppes;0.227
eksameid tähendab kuu;0.226
suurem austus kummardus;0.2257
142 inimese elu;0.2214
kultuurne Kultuurne imelik;0.2207
arvutuskeskus tekkis küberneetika;0.2199
entusiaste lõpuks kuivas;0.2188
Te henna operatiivosakonnas;0.2164
Muutmas Köödes Ülikoolis;0.2163
näiteks Muidugi sümmeetrilise;0.213
sõnade võtmine leksikoni;0.2074
seisval medaleid keskkooli;0.2038
Ta sõita Ei;0.2035
henna tähendab asja;0.2025
sündinud Vaikse ookeani;0.2015
elektrilised piisa probleemist;0.2004
hommikul ootamatult rünnati;0.1949
haigla ilmale Advokaadi;0.1933
vähele metsik vastuolu;0.1903
kindlasti probleemid tohutult;0.1889
üheski tõsisest vihastel;0.1835
piirima ületasin lennukil;0.178
järvest lõuna muutusime;0.1697
lamasid rahulikult koid;0.1686
mail On andnud;0.1677
hommikusöögi ajal Moment;0.1616
kalassaarne tähtsus inimeste;0.1576
langeb Hämmastavalt hästi;0.1567
muutub pöörase kiirusega;0.1543
antiaine vahetata ilusa;0.1514
nuusutama rattalist ažeerimisel;0.1383
ral tähendab Testima;0.1325
Vladivostok meta haigla;0.1314
Kontrollid jälle uuesti;0.1307
harjumus Harjumus pidevalt;0.1302
Sõja algus Mäo;0.1272
masohhistlik enesepiinamise protseduur;0.1265
Kaagras Aga vast;0.1257
rahalisele toetusele Muutmas;0.124
mees haavata Missugused;0.1174
64 lasusid õlul;0.114
spordiklubil viis uut;0.106
väljapaistvuse astmed Erinevad;0.1
jooksva poodne vaba;0.0445
uut mootorratas suur;0.0154
Tegemist seadusega absoluutne;-0.0693
