keyphrase;score
nimetaksime nädala edetabelit;0.7463
nädala kehtiva edetabelilõpp;0.7134
kehtiva edetabelilõpp homme;0.6915
lõppenud nädala number;0.6755
nädalat edetabelis edetabelis;0.6585
nädala number kuu;0.6488
One nädalasse tuletan;0.6389
nädalat järgemööda esimeseks;0.6302
homme viiendal augustil;0.621
juuliga lõppenud nädala;0.6205
edetabelilõpp homme viiendal;0.6181
alustab möödunud nädala;0.6133
möödunud nädala 29;0.6074
Kas septembrikuus nädalal;0.6018
täna natukene pikemalt;0.5996
nädala tipp 10;0.5995
edetabelit Viienda Augusti;0.598
Täisnädala reedel lihtsalt;0.5945
nädalast kerkinud vara;0.5878
nädalasse tuletan meelde;0.5877
nädalaga See Tiina;0.5866
nädala number kolme;0.5837
viiendal augustil kergem;0.5797
13 nädalaga See;0.5673
viie viiendal läinudnädalane;0.5643
müügiartikkel Ja nädala;0.5642
öeldakse kehtivuse laupäevasel;0.5629
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
mängima möödunud nädala;0.5404
aega 10 nädalat;0.5326
beibi Ei päevi;0.5303
kaks nädalat järgemööda;0.5291
laupäevasel päeval Nii;0.5256
edetabelite võtame natukene;0.5177
vaatame nädala Top;0.5173
ongi nädala kuumem;0.5139
seitsmendal jäänud läinudnädalane;0.5097
18 nädala number;0.5068
kaks möödunudnädalane number;0.5051
aja näeme Stapmil;0.5026
nädalaga seitsmeteistkümnendale Kuid;0.5025
tõusnud nelja nädalaga;0.5023
täna lihtsam edetabeleid;0.5016
jäänud läinudnädalane number;0.4966
katkestada Eelmine kord;0.4873
möödunudnädalane number kuus;0.4869
astunud seitsme nädalaga;0.4781
vabalt Kas septembrikuus;0.478
kord natukene ettevaatlikum;0.4773
Tänast saadet alustab;0.4722
15 juuliga lõppenud;0.4708
nädalal Beachis power;0.4689
kiiresti katkestada Eelmine;0.468
septembrikuus nädalal lae;0.4653
esimest nädalat singel;0.463
mängime septembris täna;0.46
lõpetab öeldakse kehtivuse;0.4567
stuudios täna lihtsam;0.4556
ootama kolmas number;0.4457
korra peksa võib-olla;0.4398
number Ja vaatame;0.435
jään huviga ootama;0.4325
nädalat aasta albumi;0.4276
-lt leiame möödunud;0.4261
12 11 -lt;0.4253
13 nädal ansamblil;0.4223
luuseum Praegu mängima;0.4199
kolmandal Järjekordselt öelda;0.4189
rokkraadio stuudios täna;0.4172
ootab järge esimesele;0.4133
märgiksin Et muuseas;0.4126
edetabeliga Praegu 16-st;0.4079
edetabel lõpetab öeldakse;0.3965
lihtsalt jõua Kolmandal;0.3893
edetabeleid järgida selgeks;0.3884
rosetid lukk amneesia;0.3869
-le langes 11;0.3781
14 koha saavutamine;0.3719
Haatid külaline sammukese;0.3659
Tois Aeg pressib;0.3645
Hallyday mera toorteisel;0.3583
keeras nädalal Rootsis;0.3548
raadios mänginud õigemini;0.3548
tööna flaim ritta;0.3543
nädalaga jõudnud Poola;0.3528
10 See uus;0.3528
kõrgemale astunud kaheksandal;0.3448
koha number 11;0.3426
Ei päevi Heronilis;0.3381
püüdsin kõrgem esimest;0.3338
tips inglist jäänud;0.3204
-lt tõusnud 19;0.3172
kraid vait noor;0.3149
saavutamine võttis aega;0.3147
ekspass Lugude tutvustamist;0.3129
Augusti edetabelis Tänast;0.3059
Stewart saavutas nädalal;0.302
edetabelit suurem osa;0.3016
muuseas kuu alguses;0.3009
Leipto Ning viimaks;0.3009
seitsmeteistkümnendalt leiame kuu;0.2944
toimub Minul muusikaajakirja;0.294
natukene Koordi edetabeliga;0.2902
plaadi slaidil laisest;0.2899
singel laika Billboardi;0.2895
sättide lök madonna;0.2879
meelde käsitleme pill;0.2816
positsioonil Pidis 73;0.2796
Frank saajand Nüüd;0.277
esimesel endine broadcast;0.2742
15-st tips inglist;0.2736
vähem nii-öelda suurem;0.2733
Kli räppareid Eric;0.2697
nähtavasti suurem müügiartikkel;0.2647
drest kaasaegses 14;0.2613
juhib rosetid lukk;0.2609
lihtsalt puhtfüüsiliselt võimalik;0.2603
thing mainisin Simply;0.2579
Nonii Kärin jätkab;0.2568
Ühtlasi käsitleme linnulennult;0.2504
Niisiis jõudsime tippkümnesse;0.2492
ansamblilt suur üllatus;0.2487
number kaks Raco;0.2435
Sidujad kreisi tahavad;0.2361
you Šveitsis esikohal;0.2328
See Tiina I;0.2287
sild Leoreed Niisiis;0.2259
Simply reedia if;0.2258
rakk raadiosse Marina;0.222
esimese singlina lõkke;0.221
vana hea Jan;0.2189
esimesele pääseda Kütame;0.2172
Braun ootab järge;0.2161
Motze Hubble'i hitiga;0.2145
number Martikaia Tois;0.2134
maitia salajane Randebu;0.2104
anal luuseum Praegu;0.2092
esimesel aastasel Bellami;0.2051
edetabelit Ameerika tütarlaste;0.2044
kahtekümmet tähendab kahtekümmend;0.2024
kuuma sadat singlite;0.1995
singel ansamblilt Ameerika;0.1985
aasta albumi autoff;0.1975
kuulsite loomulikult prints;0.1961
esimesel kontserdi aia;0.1929
puhtfüüsiliselt võimalik rokkraadio;0.1915
No Gibson muuseas;0.187
mees ansambli hammast;0.181
lõkke Rocco Granada;0.1809
LIFE endine number;0.1786
madonna ekspass Lugude;0.1777
B rakki Meie;0.1755
filmist nahkhiiretantsuga pättens;0.1747
kirjutab laulud tervelt;0.1716
New Kids On;0.1713
tundub Ameerika läbilöövat;0.1707
nadi Lions kiru;0.1693
Merja 29 number;0.166
Hollandi number Charlingi;0.1649
lukk amneesia Ibiza;0.1628
aiadega Arnation simmar;0.1625
leiame Inglismaa kolm;0.1585
kännibasi good thing;0.158
laul Kreekas juhib;0.156
crazy about around;0.1543
Black tõusnud nelja;0.1529
lõi hiilusi Hotell;0.1514
raketti Cherry uus;0.1506
tuttav Toomas koosleri;0.1491
Ning viimaks Portugali;0.1463
Nato viivalam mamma;0.1461
Kärin jätkab tõusu;0.1458
Gold Haatid külaline;0.1399
California esimesel avalaasi;0.1389
simmar Riina Belgias;0.1379
Itaalia number kaks;0.1364
liked I keedi;0.1343
power pik Play;0.1341
Euroopa edetabeleid Music;0.1226
Nõmarbaleras Rootsis juhib;0.1224
lugema taani keelega;0.1174
milli Finja kännibasi;0.1155
ansambel Bon Jovi;0.1106
Saksa liitvabariigis kolmandal;0.1101
Bondi filmist tuntud;0.0989
Hollandis esimesel Franklin;0.0959
Pi rakkimigajas sõbrad;0.0956
about around Sidujad;0.0929
noomen Tael Ants;0.0848
souli päästju LIFE;0.0846
hitiga Vans Dubais;0.0835
broadcast laulja Kim;0.0808
tapmine loving you;0.0731
Eurokset 15 leiame;0.0724
nimed näiteks Hossate;0.0694
Johnsoni Ameri Ghanas;0.0667
Milli vanilli jään;0.0543
lambad villalaat Soomes;0.0491
naid esikohal Sonia;0.003
