keyphrase;score
vana tuttav Kes;0.6258
kubismist avangardist kuskilt;0.606
eksperdile Vaino küsisin;0.5583
lugusid räägime Vainule;0.5573
meeldinud rääkida kujutada;0.5494
hiljem lugesin kunstniku;0.5365
Eestit Tulen teatrist;0.5353
lavastasin aasta Draamateatris;0.5304
kõnet väljendab tegelaste;0.5295
loomingust räägime mehest;0.5217
Ja elu kunstnike;0.5213
ajal ütles toodi;0.5186
tamine dramaturgi eriti;0.5172
Kadastiku Ja Me;0.5166
ükskord rääkisin seltskond;0.5136
tegelane andis taskulambiga;0.5133
Kes Peeter Tulviste;0.5129
kõnelevad teemal fantaasia;0.5076
inimesi ootamatust kirjutas;0.5022
kahekesi esinenud täna;0.5009
ajal muuseumis Aga;0.5009
kangelastega Kõnelesid Ingo;0.5003
sõidame aramule vanematekoju;0.4979
maja sobinovskil Trifonov;0.4932
Eesti vaimuelu memmede;0.4821
Ingo Normet kõnelevad;0.4769
Tallinnas lavastanud dominiiklaste;0.476
esimene näidend üldse;0.474
mäletan paljud inimesed;0.4728
pedagoog istub väga-väga;0.4637
võimalikuks 80 -te;0.4625
tutvusime kolmeaastased Elasime;0.4622
Ja Eprose lavastused;0.4616
totram leiutise elus;0.4598
lugeda Keda huvitab;0.4569
Lugesin hunti Valtonit;0.4553
Peeter räägib teemal;0.4518
märku rootsi sputnikule;0.4505
kanassaanide käinud mõtlemist;0.4505
minevikus loodud inimsuhteid;0.444
Evald Hermaküla ste;0.4414
meeldivaid koosviibimishetki Loomisrõõm;0.4411
aitas Mati raamatut;0.4409
võtta kuulsasse lausesse;0.4375
nägin mäng inimestega;0.4373
näidendid pikalt arutati;0.4363
rituaal rääkida stiilist;0.4354
nimi kirjandusala juhataja;0.4353
aktiivselt Ta mängis;0.4348
aasta 71 Lugesin;0.432
Tallinna sõbranna kooliaegne;0.4289
kuulnud näinud igavest;0.4275
Võib-olla klassitsistlik ajastu;0.4256
natukene Halletsuslik lugu;0.4251
dialoog erakordselt tänapäevane;0.4235
intervjuud Kaas Ma;0.4199
kahe trolliga trammiga;0.418
maapoiss natuke melanhoolseks;0.4137
režissööri töötasid töötab;0.4107
kohtusse elus eksperdile;0.4098
Karepale kogunenud nime;0.4085
dressipluus meedias eluaeg;0.4067
kolmapäeva õhtu küünlavalgusõhtu;0.4062
eluviis hommikul tõusis;0.4053
Ma arvan Enne;0.4041
kloostris Anatoli Jefros;0.3988
rolli täitis Pavlovi;0.3987
näidend arst Nii;0.3986
töötas tollal Vanemuisel;0.3979
tõi Luiga käibesse;0.3928
saalis käisime Eestit;0.3924
kirjanike leksikoni ainukene;0.3901
huvitab pakkusid Potteri;0.3877
showl Špiinl Nov;0.3834
Hütsi identiteet inimestega;0.3824
näidendi pealkiri suvekool;0.3818
elust Šbiil tähendab;0.3786
Ilukirjandust lugedes sündida;0.3772
sünnipäeva peadest telki;0.3746
käisime päevaks Tartus;0.3732
istuti maha Jaketi;0.3717
jätkata kontakti kirjanikuga;0.3713
teleobjektiiv pirakas tants;0.3711
vitriin pealkiri Tootsi;0.3692
Pegasuse ütles poiss;0.369
eramaja Nad elasid;0.369
tõsiselt ajal Solis;0.3689
õppisin asub kesklinnas;0.3667
väikses saalis käisime;0.3644
päevadel käidi nimi;0.3641
Järgmine küsimus aktiivselt;0.3598
loetavad tahab otse;0.3582
vaatas naine muutus;0.3571
pilt sugune inimesega;0.3568
tähtsam vaimsus valitses;0.3551
inimestel Vueti loomad;0.3548
koolipoistelt õppisime Nõmme;0.3546
1972 Me kirjutasime;0.3536
tädisid andis nõuande;0.3526
sissejuhatuseks ütleksin rahvastel;0.3504
Ja kirjutasin intervjuud;0.3489
10 aastat elus;0.3481
inimesed pilkenen Wraith;0.3435
juhataja Unt tutvustas;0.3417
poiskop 1927 aastal;0.3394
vaatasime mismoodi elu;0.3365
astronoomia nägi vorstist;0.3347
inimesega kompuutriga kaardimäng;0.3347
talvevaheajal viimase klassi;0.3333
teadusesse kirjutada kuude;0.3316
loomus tähtis teada;0.3311
raske leida ühegi;0.3299
perestroika-eelne Gorbatšovi-aegne kirjandus;0.3278
süsteemi Me naerame;0.3264
meelde jäänud jaapani;0.3253
käib igavene fotoaparaat;0.3242
otseselt sotsiaalseid tekste;0.3229
augu Brundiks dollaid;0.3211
pandud Panso Oidipuse;0.3206
lavastatud nimi pulmad;0.3205
Mängisid Untšernofi Kangilaski;0.3196
muuseas Feldman Feldmanis;0.3158
seksuaalselt Jäätpriorentaalsele revolutsioonile;0.3084
teineteist Mõnikord tahetakse;0.3066
muusika kõrvadele kuuled;0.3065
Juri Lubimov teatakse;0.3064
väikene sümbol konkreetne;0.3055
rääkis prantsuse loogilist;0.3051
etendused rääkis vabadusest;0.3045
Ja vaataksin natukene;0.3037
ostnud piletit aku;0.3033
Ingo Normeti koolis;0.3006
teame küüditamisest üldse;0.2958
Baikali-Amuuri magistraal ajal;0.2938
Aga tead Lewis;0.2898
Ma kümne-üheteistkümne veebruar;0.2863
Põhja-Jäämere nimi kanassaanide;0.2861
tunda noorukitel Kriisiperioodidel;0.2837
pälvisid võimude tähelepanu;0.2812
Elasime lähestikku järvel;0.2807
meeleolus setupoiss tegelikult;0.28
Keda huvitab kuus;0.2784
