keyphrase;score
Raadio kahes Ain-Alar;0.6322
Ain-Alar Juhanson räägime;0.5858
jutuajamisest toimus Tallinnas;0.5784
räägime kuulajate asjad;0.5659
Eesti parim täispika;0.5627
satud Lanzarote kuulda;0.5619
kutsuvad lihtsalt Ainiks;0.5547
kutsuda ilmselt inimesed;0.5513
ööst parvlaeval Estonia;0.5475
kahjuks eesti triatlon;0.5418
tegija Ain-Alar Johanson;0.5417
Estoniaga mõtlen noor;0.5307
jälle kohtad nühi;0.5264
helistab näiteks paari;0.5258
stuudios puhuvad külaliseks;0.5185
Tallinnas tubli triatloniklubi;0.5167
puhuvad külaliseks saabunud;0.5076
tutvustas tulevast treenerit;0.5048
kasutused Ainaariks kutsuda;0.5011
heas tuttavas Karel;0.4937
Pahade kahes stuudios;0.4931
filmid Alariksi kutse;0.4881
eesti armeli tibutab;0.4848
kutse proffidele natuke;0.4816
hääldada kogunenud helised;0.4719
Ain-Alar õnnestus kinni;0.4712
Balti kavas MK-etapp;0.4682
mehed Kõlab võib-olla;0.4636
tuurib aeg-ajalt räägitud;0.4588
Tookord erinevalt kolleegidest;0.4585
nädala suhtle paari;0.4557
Ain-Alar Juhanson triatleet;0.4542
Tere Tere Hea;0.4486
klubi hurra liikmed;0.4464
lipsas jutuajamisest toimus;0.4402
paljud käinud nõus;0.4395
kohanud püüavad viisakad;0.4296
naerame triatleet professionaalide;0.4237
madonna laulja madonna;0.4221
Ja tõenäoliselt Et;0.4179
pane kätt Kuna;0.4167
maailmas Marko kindlasti;0.4164
lõpetas madonna laulja;0.414
miniatuursed tüübid niigi;0.412
Jaan Kirsipuuks mängi;0.411
käia Jendervjuuska korrektiivile;0.4106
aeromännid kaksikaastaid kindlasti;0.408
tänatud viimased kaks;0.4061
triatlonitreeneri Ameerika ühendriikidest;0.4024
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.3992
tõenäoliselt aasta armeni;0.3939
räägin harrastaja seisukohalt;0.391
propageerija mees helistab;0.3908
Turistina Tasub kindlasti;0.3821
põhikaotus Armini üldse;0.3821
inimesi tipptasemel arvan;0.3772
koha nimel Me;0.3741
suhtlemise äärmiselt lihtsaks;0.3714
meeldis põhinimi Allar;0.3686
modereerija nimi Jimi;0.3685
Heino märksiga tutvustas;0.3676
avastad laval suureks;0.3665
meeldis Otepääl koolis;0.3664
mõeldes triatlonil hajutavaid;0.3636
kändude tehniline ala;0.3619
MM toimub Havail;0.3618
enner Jälgida meedia;0.3611
seltskond sõbralikuna Vahet;0.3601
mahu 17 pikka;0.358
saateautod pooltunni saatata;0.3549
püüan imiteerida Ja;0.351
toimus Tallinnas jõuluturniir;0.3471
kummipuru vahetad kindlasti;0.3468
paremaks Marko Albert;0.3455
niukseid erinevaid variante;0.3445
Juhanson triatleet visiitkaardile;0.3439
kadusid erakonnad esimene;0.3428
men ala maailmameistrivõistlused;0.3418
kvaliteediga saksa vähe;0.3408
optimaalne arvan Kui;0.3408
osa eliidistelt Jaani;0.3362
Kas Kanaaridele täpselt;0.3356
Need aktiivne ala;0.3326
märtsikuus töötan modereerija;0.3319
vähe mehed Hawaii;0.3296
mehed naised Mina;0.3276
kindlasti näha Piiv;0.3267
tahtsin küsida Uno;0.3257
liituda programmiga loodi;0.3243
lahti tunniga 2200;0.324
Ma tahtsin küsida;0.3214
aasta hästi populaarne;0.3203
kuul Hääletan rahulikumaks;0.3198
võtta Põhja-Euroopa ringkonna;0.3198
Khaled utsitanud tohi;0.3172
töötad käel Ei;0.3145
tegelikult sõitsime Saksamaa;0.3139
suhtled täpselt samamoodi;0.312
tookord testi triatloni;0.3118
Seal nii-öelda kvalifikatsiooninumbreid;0.3115
puhata Et võistlusel;0.3085
rokk-kontserdid täpselt Sinusugustele;0.3081
teatrini võitis autahvlile;0.3075
lihtsalt üldtrennidest seniks;0.3075
kirjutatud nime 3;0.3066
Jube jube igav;0.3064
kolm inimesi seitse;0.305
kohanema Ehk 100;0.3045
aastas vormiajastus sobi;0.3043
sportlased eriala kuuldub;0.3023
koht enam-vähem paranenud;0.3021
sündmusega seoses jälgin;0.3017
Margus Tamm hetkel;0.2999
Uus-Meremaal Austria Prantsusmaa;0.2964
lühemaid distantse erinevaid;0.294
visiitkaardile eeldan kirjutatud;0.2937
suurim trump vaata;0.2919
MK-etapp toatlemis pikast;0.2909
inimest hukkusid Ehk;0.2897
Tegelikult südame 194;0.2872
kasekohale 600 onju;0.2868
vihma asi nõudis;0.2825
teeningumbetki istusin ootasin;0.2787
Briatledil 30 30;0.275
jäin kolm minutit;0.2749
jõuad näiteks tea;0.2736
kiiresti joosta Ja;0.2732
vanema tul Andrus;0.2718
suhteliselt uus lihtsalt;0.2699
näppudel lugeda maailmas;0.2696
Ironman toimub kõrgemad;0.2691
tõeliselt päev Ja;0.261
sõidan esimesest laagrisse;0.2566
uut mitmekesisest ettevalmistusse;0.2566
eeskujud iidolid ööl;0.2548
selge valik vaba;0.2542
Uus-Meremaal tiitlit kaitsma;0.2494
niipalju näiteks kahekümneaastaselt;0.2452
põlved triatlonis tänapäeval;0.2443
väljakutseid Noh naljakamaid;0.244
ratast püüan leida;0.2411
võtta näiteks armen;0.2385
kumm kasutame pommi;0.2364
palun ajutine nõu;0.2353
paned proovile raske;0.2351
tegemist Sõjaväeealise noormehega;0.2346
maaeluministriga suhteliselt tunnustatud;0.2339
kuu kindlasti tuurib;0.2321
täpselt mäletan õigesti;0.2275
Pole vahet aeg;0.2268
Ameerika Ühendriikidest Arizonast;0.2253
ujulale probleem Staažikas;0.2253
Ta aamen kirikus;0.2251
profiil tuul kuumus;0.224
absoluutselt hull Ma;0.2231
tõeline paradiis Erinevaid;0.2227
naisterahvas naeratas terve;0.218
ookeanist võistleme juunioride;0.2169
aerameni Austraaliasse tõelised;0.2154
suusatajatest sõidavad 50;0.2112
mehel hull Beatrile;0.2105
vaatevinklist seksikalt valitud;0.2103
Tõenäoliselt tea juua;0.2085
otseses mõttes null;0.2073
siseorganid sõlme Tõenäoliselt;0.2035
Starrastel inimesel võistlema;0.2032
2002 aastal iri;0.1989
Ei prügikastialane püüad;0.1895
lapsendada tuttavad emotsioonid;0.1891
saateautos satub sisend;0.1867
profimeeste kategoorias auto;0.1825
korras külmetushaigused suhtleme;0.1821
vaimu positiivset energiat;0.1777
seitsmendaks saastat naisterahvas;0.1742
30000 inimest sääres;0.1732
vaatan Maratonijooksjaid 60;0.1731
pikk mees suure;0.168
viha vaenu vähe;0.1638
näiteks Praegu jaanuarikuu;0.1627
Täpselt parimaid põhjuseid;0.162
alakivipallur tegelikult normaalne;0.1552
sportlane Calgary päevil;0.1519
sõita seitse tundi;0.151
hingamine piiratud keha;0.1364
nõu kestab igavesti;0.128
vulkaanide vrakilt tegutseb;0.125
jääma kohustuslik kaitsevägi;0.124
kaks kummi katki;0.1149
kilosed mehed miniatuursed;0.1134
olümpiadistantsil kardan lihtsalt;0.0942
ujumine lemmik täpselt;0.092
kliimamõõtmeid tegelikult terve;0.0912
mees ratta istub;0.0814
CC tegemistega täitsa;0.0803
distantsiga load profiil;0.0738
Kümnevõistlejad kannatavad päeva;0.0534
kasvu mainisid 42;0.047
Eks omatusega tomat;0.0291
räägime tervisesportlastest hinna;0.0271
Kirsipuu kaalub 70;0.0206
